            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.97382
                   1            0.161235            -3.96711
                   2             0.32136            -3.94708
                   3            0.479315            -3.91403
                   4            0.634124            -3.86847
                   5            0.784932            -3.81104
                   6            0.931033            -3.74251
                   7             1.07189            -3.66376
                   8             1.20715            -3.57575
                   9             1.33669            -3.47951
                  10             1.46059            -3.37612
                  11             1.57921            -3.26671
                  12             1.69317            -3.15245
                  13             1.80337            -3.03457
                  14             1.91095            -2.91428
                  15             2.01723            -2.79285
                  16             2.12366            -2.67155
                  17             2.23163            -2.55161
                  18             2.34239            -2.43425
                  19              2.4569            -2.32054
                  20             2.57574            -2.21137
                  21             2.69917            -2.10741
                  22             2.82709            -2.00904
                  23             2.95923            -1.91641
                  24             3.09517            -1.82946
                  25             3.23447            -1.74798
                  26             3.37667            -1.67169
                  27             3.52138            -1.60027
                  28             3.66824            -1.53339
                  29             3.81696            -1.47075
                  30             3.96728            -1.41205
                  31             4.11899            -1.35704
                  32             4.27191            -1.30548
                  33             4.42587            -1.25715
                  34             4.58075            -1.21182
                  35             4.73642             -1.1693
                  36             4.89278            -1.12939
                  37             5.04974            -1.09187
                  38              5.2072            -1.05658
                  39             5.36511            -1.02333
                  40             5.52341           -0.991967
                  41             5.68204            -0.96234
                  42             5.84096           -0.934319
                  43             6.00014           -0.907786
                  44             6.15954           -0.882634
                  45             6.31914           -0.858767
                  46             6.47892           -0.836094
                  47             6.63884           -0.814536
                  48             6.79891           -0.794016
                  49             6.95909           -0.774465
                  50             7.11939           -0.755819
                  51             7.27978           -0.738019
                  52             7.44025            -0.72101
                  53              7.6008           -0.704741
                  54             7.76142           -0.689168
                  55             7.92211           -0.674248
                  56             8.08285           -0.659942
                  57             8.24363           -0.646214
                  58             8.40447           -0.633031
                  59             8.56535           -0.620362
                  60             8.72626           -0.608179
                  61             8.88721           -0.596455
                  62             9.04819           -0.585165
                  63             9.20919           -0.574286
                  64             9.37022           -0.563797
                  65             9.53128           -0.553677
                  66             9.69236           -0.543909
                  67             9.85346           -0.534474
                  68             10.0146           -0.525356
                  69             10.1757           -0.516539
                  70             10.3369            -0.50801
                  71              10.498           -0.499757
                  72             10.6592           -0.491765
                  73             10.8204           -0.484024
                  74             10.9816           -0.476521
                  75             11.1428           -0.469245
                  76              11.304           -0.462186
                  77             11.4652           -0.455335
                  78             11.6265           -0.448684
                  79             11.7877           -0.442223
                  80              11.949           -0.435945
                  81             12.1102           -0.429842
                  82             12.2715           -0.423907
                  83             12.4328           -0.418137
                  84              12.594           -0.412534
                  85             12.7553           -0.407093
                  86             12.9166           -0.401794
                  87             13.0779           -0.396623
                  88             13.2392           -0.391573
                  89             13.4005            -0.38664
                  90             13.5618            -0.38182
                  91             13.7231           -0.377111
                  92             13.8844           -0.372512
                  93             14.0457           -0.368021
                  94              14.207           -0.363638
                  95             14.3684           -0.359366
                  96             14.5297           -0.355208
                  97              14.691           -0.351166
                  98             14.8523           -0.347258
                  99             15.0137           -0.343547
