            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62963
                   1            0.153186            -1.62677
                   2             0.30616            -1.61823
                   3            0.458721            -1.60411
                   4            0.610688            -1.58462
                   5            0.761912            -1.56002
                   6             0.91228            -1.53063
                   7             1.06172            -1.49686
                   8             1.21023            -1.45916
                   9             1.35782            -1.41806
                  10             1.50459            -1.37409
                  11             1.65066            -1.32787
                  12             1.79621               -1.28
                  13              1.9414             -1.2311
                  14             2.08646            -1.18177
                  15             2.23156            -1.13259
                  16             2.37689            -1.08408
                  17             2.52259            -1.03669
                  18             2.66877           -0.990797
                  19             2.81549           -0.946681
                  20              2.9628            -0.90455
                  21             3.11069           -0.864526
                  22             3.25915           -0.826667
                  23             3.40815           -0.790973
                  24             3.55764           -0.757404
                  25             3.70758            -0.72589
                  26             3.85791            -0.69634
                  27              4.0086           -0.668651
                  28              4.1596           -0.642715
                  29             4.31088           -0.618421
                  30             4.46239            -0.59566
                  31             4.61411           -0.574325
                  32             4.76601           -0.554313
                  33             4.91806           -0.535529
                  34             5.07026           -0.517878
                  35             5.22257           -0.501277
                  36             5.37498           -0.485645
                  37             5.52748           -0.470908
                  38             5.68006           -0.456998
                  39             5.83271           -0.443854
                  40             5.98542           -0.431418
                  41             6.13817           -0.419638
                  42             6.29098           -0.408467
                  43             6.44382           -0.397861
                  44              6.5967            -0.38778
                  45             6.74962           -0.378188
                  46             6.90256           -0.369051
                  47             7.05552           -0.360339
                  48             7.20851           -0.352024
                  49             7.36151           -0.344079
                  50             7.51454           -0.336482
                  51             7.66758           -0.329211
                  52             7.82063           -0.322245
                  53              7.9737           -0.315566
                  54             8.12678           -0.309157
                  55             8.27986           -0.303002
                  56             8.43296           -0.297087
                  57             8.58607           -0.291398
                  58             8.73918           -0.285922
                  59              8.8923           -0.280648
                  60             9.04543           -0.275565
                  61             9.19857           -0.270663
                  62             9.35171           -0.265933
                  63             9.50485           -0.261366
                  64               9.658           -0.256953
                  65             9.81115           -0.252687
                  66             9.96431            -0.24856
                  67             10.1175           -0.244567
                  68             10.2706           -0.240701
                  69             10.4238           -0.236955
                  70              10.577           -0.233325
                  71             10.7301           -0.229806
                  72             10.8833           -0.226391
                  73             11.0365           -0.223077
                  74             11.1897            -0.21986
                  75             11.3429           -0.216734
                  76              11.496           -0.213697
                  77             11.6492           -0.210744
                  78             11.8024           -0.207873
                  79             11.9556           -0.205079
                  80             12.1088            -0.20236
                  81              12.262           -0.199713
                  82             12.4152           -0.197135
                  83             12.5683           -0.194626
                  84             12.7215           -0.192183
                  85             12.8747           -0.189801
                  86             13.0279           -0.187477
                  87             13.1811           -0.185207
                  88             13.3343           -0.182989
                  89             13.4875           -0.180822
                  90             13.6407           -0.178705
                  91             13.7939           -0.176635
                  92             13.9471           -0.174612
                  93             14.1003           -0.172634
                  94             14.2535           -0.170702
                  95             14.4067           -0.168815
                  96             14.5599           -0.166973
                  97             14.7131           -0.165176
                  98             14.8663           -0.163428
                  99             15.0195           -0.161739
