            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.7433
                   1            0.235681            -12.7218
                   2            0.463657            -12.6582
                   3             0.67697            -12.5557
                   4            0.869196            -12.4177
                   5             1.03411            -12.2479
                   6             1.16624            -12.0516
                   7             1.26248            -11.8354
                   8             1.32172            -11.6062
                   9             1.34273            -11.3705
                  10             1.32599            -11.1344
                  11             1.27745            -10.9028
                  12             1.20649             -10.677
                  13             1.12065            -10.4565
                  14             1.02815            -10.2387
                  15            0.941885            -10.0183
                  16            0.873481            -9.79171
                  17            0.826041            -9.55985
                  18            0.796555            -9.32503
                  19            0.781161            -9.08886
                  20            0.776556            -8.85224
                  21            0.780185            -8.61561
                  22            0.790284            -8.37916
                  23            0.805801            -8.14301
                  24            0.826215            -7.90722
                  25            0.851362             -7.6719
                  26            0.881281            -7.43714
                  27            0.916112            -7.20305
                  28            0.956062            -6.96978
                  29              1.0014             -6.7375
                  30             1.05242             -6.5064
                  31             1.10949            -6.27672
                  32             1.17299            -6.04874
                  33             1.24329            -5.82276
                  34             1.32079            -5.59914
                  35             1.40586             -5.3783
                  36             1.49885            -5.16067
                  37             1.60004            -4.94673
                  38             1.70967            -4.73699
                  39             1.82788            -4.53196
                  40             1.95472            -4.33216
                  41             2.09016            -4.13809
                  42             2.23409            -3.95021
                  43             2.38626            -3.76896
                  44             2.54639             -3.5947
                  45             2.71408            -3.42769
                  46             2.88889            -3.26816
                  47             3.07032             -3.1162
                  48             3.25787            -2.97186
                  49             3.45101            -2.83509
                  50             3.64923            -2.70578
                  51             3.85203            -2.58379
                  52             4.05893            -2.46888
                  53             4.26948            -2.36082
                  54             4.48326             -2.2593
                  55             4.69988            -2.16398
                  56             4.91898            -2.07452
                  57             5.14025            -1.99055
                  58              5.3634            -1.91172
                  59             5.58819             -1.8377
                  60             5.81441            -1.76817
                  61             6.04187            -1.70283
                  62             6.27042             -1.6414
                  63             6.49992             -1.5836
                  64             6.73024            -1.52918
                  65             6.96128            -1.47789
                  66             7.19294             -1.4295
                  67             7.42515            -1.38379
                  68             7.65784            -1.34059
                  69             7.89094             -1.2997
                  70             8.12442            -1.26099
                  71             8.35822            -1.22429
                  72             8.59231            -1.18947
                  73             8.82665            -1.15641
                  74             9.06122            -1.12498
                  75             9.29599            -1.09507
                  76             9.53093             -1.0666
                  77             9.76603            -1.03946
                  78             10.0013            -1.01357
                  79             10.2366            -0.98886
                  80             10.4721           -0.965265
                  81             10.7077            -0.94272
                  82             10.9434           -0.921151
                  83             11.1792           -0.900501
                  84              11.415           -0.880712
                  85             11.6509           -0.861731
                  86             11.8869           -0.843528
                  87             12.1229           -0.826034
                  88             12.3589           -0.809238
                  89             12.5951           -0.793181
                  90             12.8312           -0.777791
                  91             13.0674            -0.76295
                  92             13.3036           -0.748607
                  93             13.5399           -0.734742
                  94             13.7762           -0.721343
                  95             14.0125            -0.70841
                  96             14.2488           -0.695938
                  97             14.4852           -0.683985
                  98             14.7216           -0.672538
                  99              14.958           -0.661948
