            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.795823
                   1            0.151982           -0.794301
                   2            0.303904           -0.789762
                   3             0.45571           -0.782288
                   4            0.607352           -0.772015
                   5            0.758794           -0.759128
                   6            0.910014           -0.743855
                   7             1.06101           -0.726464
                   8             1.21178           -0.707252
                   9             1.36235           -0.686539
                  10             1.51275           -0.664654
                  11             1.66303           -0.641928
                  12             1.81324           -0.618681
                  13              1.9634           -0.595214
                  14             2.11358             -0.5718
                  15              2.2638           -0.548677
                  16             2.41409           -0.526046
                  17             2.56449           -0.504069
                  18             2.71499           -0.482868
                  19             2.86561           -0.462533
                  20             3.01636           -0.443119
                  21             3.16722           -0.424657
                  22              3.3182           -0.407155
                  23             3.46929           -0.390604
                  24             3.62047           -0.374983
                  25             3.77175           -0.360259
                  26              3.9231           -0.346395
                  27             4.07453           -0.333348
                  28             4.22602           -0.321074
                  29             4.37757           -0.309527
                  30             4.52918           -0.298662
                  31             4.68082           -0.288435
                  32             4.83251           -0.278803
                  33             4.98422           -0.269726
                  34             5.13597           -0.261165
                  35             5.28775           -0.253084
                  36             5.43954            -0.24545
                  37             5.59136           -0.238231
                  38              5.7432           -0.231397
                  39             5.89505           -0.224923
                  40             6.04692           -0.218782
                  41             6.19879           -0.212952
                  42             6.35068           -0.207412
                  43             6.50258           -0.202143
                  44             6.65449           -0.197125
                  45              6.8064           -0.192344
                  46             6.95832           -0.187782
                  47             7.11025           -0.183427
                  48             7.26218           -0.179265
                  49             7.41412           -0.175285
                  50             7.56606           -0.171474
                  51             7.71801           -0.167823
                  52             7.86996           -0.164323
                  53             8.02191           -0.160964
                  54             8.17387           -0.157738
                  55             8.32582           -0.154638
                  56             8.47778           -0.151657
                  57             8.62975           -0.148788
                  58             8.78171           -0.146026
                  59             8.93368           -0.143363
                  60             9.08565           -0.140796
                  61             9.23761            -0.13832
                  62             9.38959           -0.135928
                  63             9.54156           -0.133619
                  64             9.69353           -0.131386
                  65             9.84551           -0.129227
                  66             9.99748           -0.127138
                  67             10.1495           -0.125116
                  68             10.3014           -0.123158
                  69             10.4534            -0.12126
                  70             10.6054            -0.11942
                  71             10.7574           -0.117635
                  72             10.9093           -0.115903
                  73             11.0613           -0.114222
                  74             11.2133           -0.112589
                  75             11.3653           -0.111003
                  76             11.5173           -0.109461
                  77             11.6693           -0.107962
                  78             11.8212           -0.106503
                  79             11.9732           -0.105084
                  80             12.1252           -0.103702
                  81             12.2772           -0.102357
                  82             12.4292           -0.101047
                  83             12.5812          -0.0997703
                  84             12.7331          -0.0985265
                  85             12.8851          -0.0973138
                  86             13.0371          -0.0961303
                  87             13.1891          -0.0949749
                  88             13.3411          -0.0938466
                  89             13.4931          -0.0927444
                  90             13.6451          -0.0916675
                  91              13.797          -0.0906152
                  92              13.949          -0.0895868
                  93              14.101          -0.0885815
                  94              14.253           -0.087599
                  95              14.405          -0.0866386
                  96              14.557          -0.0857002
                  97              14.709          -0.0847834
                  98             14.8609          -0.0838889
                  99             15.0129          -0.0830192
