            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51908
                   1            0.155393            -2.51481
                   2             0.31032            -2.50204
                   3            0.464333            -2.48095
                   4            0.617026            -2.45179
                   5            0.768044            -2.41493
                   6            0.917106            -2.37082
                   7             1.06401            -2.31999
                   8             1.20866            -2.26306
                   9             1.35106             -2.2007
                  10             1.49131            -2.13366
                  11             1.62964            -2.06273
                  12             1.76636            -1.98876
                  13              1.9019            -1.91264
                  14             2.03673            -1.83527
                  15             2.17137            -1.75756
                  16             2.30631            -1.68038
                  17             2.44201            -1.60456
                  18             2.57886            -1.53083
                  19             2.71713            -1.45978
                  20             2.85696            -1.39187
                  21             2.99842            -1.32741
                  22             3.14146            -1.26655
                  23               3.286            -1.20932
                  24              3.4319            -1.15567
                  25             3.57902            -1.10547
                  26             3.72722            -1.05855
                  27             3.87636            -1.01471
                  28             4.02632           -0.973752
                  29             4.17699           -0.935489
                  30             4.32827           -0.899727
                  31             4.48008           -0.866286
                  32             4.63235           -0.834995
                  33             4.78502           -0.805693
                  34             4.93802           -0.778226
                  35             5.09132           -0.752452
                  36             5.24488           -0.728236
                  37             5.39865           -0.705456
                  38             5.55261           -0.683996
                  39             5.70674           -0.663753
                  40             5.86101           -0.644631
                  41             6.01541           -0.626546
                  42             6.16991           -0.609419
                  43             6.32452           -0.593179
                  44              6.4792           -0.577762
                  45             6.63396           -0.563109
                  46             6.78879           -0.549168
                  47             6.94367           -0.535888
                  48              7.0986           -0.523225
                  49             7.25358           -0.511138
                  50             7.40861            -0.49959
                  51             7.56366           -0.488545
                  52             7.71876           -0.477973
                  53             7.87388           -0.467844
                  54             8.02903            -0.45813
                  55              8.1842           -0.448809
                  56             8.33939           -0.439856
                  57              8.4946            -0.43125
                  58             8.64983           -0.422973
                  59             8.80508           -0.415005
                  60             8.96034            -0.40733
                  61             9.11562           -0.399933
                  62             9.27091           -0.392798
                  63             9.42621           -0.385913
                  64             9.58151           -0.379263
                  65             9.73683           -0.372839
                  66             9.89216           -0.366628
                  67             10.0475            -0.36062
                  68             10.2028           -0.354805
                  69             10.3582           -0.349176
                  70             10.5135           -0.343722
                  71             10.6689           -0.338437
                  72             10.8243           -0.333312
                  73             10.9796            -0.32834
                  74              11.135           -0.323515
                  75             11.2904           -0.318829
                  76             11.4458           -0.314278
                  77             11.6012           -0.309856
                  78             11.7566           -0.305557
                  79              11.912           -0.301376
                  80             12.0674           -0.297308
                  81             12.2228           -0.293349
                  82             12.3782           -0.289495
                  83             12.5336           -0.285746
                  84              12.689           -0.282099
                  85             12.8444           -0.278548
                  86             12.9998           -0.275083
                  87             13.1552           -0.271699
                  88             13.3106           -0.268392
                  89             13.4661            -0.26516
                  90             13.6215           -0.262002
                  91             13.7769           -0.258915
                  92             13.9323           -0.255898
                  93             14.0877            -0.25295
                  94             14.2432            -0.25007
                  95             14.3986           -0.247259
                  96              14.554           -0.244519
                  97             14.7094           -0.241849
                  98             14.8649           -0.239258
                  99             15.0203           -0.236774
