            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.60089
                   1            0.205095             -9.5852
                   2            0.405424            -9.53853
                   3            0.596505            -9.46238
                   4            0.774201            -9.35878
                   5             0.93482            -9.23028
                   6              1.0752            -9.07993
                   7              1.1926            -8.91103
                   8             1.28464            -8.72708
                   9             1.34971            -8.53195
                  10             1.38802            -8.32985
                  11             1.40184            -8.12462
                  12             1.39454            -7.91906
                  13             1.36936            -7.71491
                  14             1.32998            -7.51302
                  15             1.28229            -7.31293
                  16             1.23516            -7.11271
                  17              1.1983            -6.91034
                  18             1.17796            -6.70566
                  19             1.17508            -6.49998
                  20             1.18758            -6.29467
                  21             1.21292            -6.09054
                  22             1.24908            -5.88805
                  23             1.29464            -5.68746
                  24              1.3487              -5.489
                  25             1.41069            -5.29287
                  26             1.48029            -5.09931
                  27             1.55736             -4.9086
                  28             1.64186            -4.72106
                  29             1.73375            -4.53703
                  30             1.83302            -4.35688
                  31             1.93959            -4.18094
                  32             2.05335            -4.00957
                  33             2.17415            -3.84308
                  34              2.3018            -3.68179
                  35             2.43606            -3.52595
                  36             2.57665             -3.3758
                  37             2.72326            -3.23153
                  38             2.87553            -3.09324
                  39              3.0331            -2.96102
                  40             3.19557            -2.83488
                  41             3.36257            -2.71479
                  42             3.53371            -2.60068
                  43             3.70862            -2.49243
                  44             3.88694            -2.38991
                  45             4.06835            -2.29294
                  46             4.25252            -2.20133
                  47             4.43915            -2.11485
                  48             4.62797            -2.03327
                  49             4.81873            -1.95632
                  50             5.01119            -1.88373
                  51             5.20515            -1.81526
                  52             5.40043            -1.75064
                  53             5.59688            -1.68964
                  54             5.79434            -1.63203
                  55              5.9927            -1.57761
                  56             6.19186            -1.52616
                  57             6.39172            -1.47751
                  58             6.59219            -1.43147
                  59             6.79321            -1.38786
                  60             6.99471            -1.34652
                  61             7.19663             -1.3073
                  62             7.39892            -1.27006
                  63             7.60155            -1.23466
                  64             7.80447            -1.20099
                  65             8.00765            -1.16894
                  66             8.21107            -1.13841
                  67             8.41469             -1.1093
                  68              8.6185            -1.08153
                  69             8.82248            -1.05501
                  70             9.02661            -1.02967
                  71             9.23087            -1.00544
                  72             9.43525           -0.982248
                  73             9.63974           -0.960038
                  74             9.84433           -0.938751
                  75              10.049           -0.918334
                  76             10.2538           -0.898742
                  77             10.4586           -0.879937
                  78             10.6635           -0.861876
                  79             10.8685           -0.844514
                  80             11.0735           -0.827812
                  81             11.2785           -0.811733
                  82             11.4837           -0.796246
                  83             11.6888           -0.781318
                  84              11.894           -0.766925
                  85             12.0992           -0.753036
                  86             12.3045           -0.739624
                  87             12.5098           -0.726715
                  88             12.7151           -0.714305
                  89             12.9204           -0.702315
                  90             13.1258           -0.690688
                  91             13.3312           -0.679399
                  92             13.5366           -0.668439
                  93              13.742           -0.657799
                  94             13.9474           -0.647478
                  95             14.1529           -0.637475
                  96             14.3584           -0.627804
                  97             14.5638           -0.618488
                  98             14.7693           -0.609545
                  99             14.9749           -0.601229
