            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.9366
                   1            0.257165            -14.9101
                   2            0.503796            -14.8326
                   3            0.730689            -14.7087
                   4            0.929843            -14.5439
                   5             1.09411            -14.3443
                   6             1.21616            -14.1164
                   7             1.29071            -13.8688
                   8              1.3179            -13.6118
                   9             1.30067            -13.3538
                  10             1.24368            -13.1016
                  11             1.15728             -12.858
                  12             1.05345            -12.6212
                  13            0.942819            -12.3876
                  14            0.839862            -12.1505
                  15            0.757171            -11.9055
                  16            0.697402             -11.654
                  17            0.657278            -11.3986
                  18            0.632579            -11.1413
                  19             0.61905            -10.8831
                  20            0.613179            -10.6247
                  21            0.612631            -10.3661
                  22            0.616096            -10.1076
                  23            0.622939            -9.84921
                  24            0.632909            -9.59088
                  25            0.645934            -9.33269
                  26            0.662037            -9.07467
                  27            0.681303            -8.81687
                  28            0.703867            -8.55934
                  29            0.729914            -8.30213
                  30            0.759685            -8.04533
                  31            0.793471            -7.78903
                  32            0.831622            -7.53334
                  33            0.874535            -7.27841
                  34            0.922663            -7.02441
                  35              0.9765            -6.77156
                  36             1.03658            -6.52012
                  37             1.10347             -6.2704
                  38             1.17776            -6.02278
                  39             1.26002             -5.7777
                  40             1.35083            -5.53565
                  41             1.45068             -5.2972
                  42             1.56004            -5.06295
                  43             1.67925            -4.83355
                  44             1.80853            -4.60968
                  45             1.94799              -4.392
                  46             2.09759            -4.18116
                  47             2.25714            -3.97775
                  48             2.42633            -3.78229
                  49             2.60474             -3.5952
                  50             2.79182            -3.41678
                  51             2.98699            -3.24724
                  52             3.18957            -3.08665
                  53             3.39892            -2.93497
                  54             3.61437            -2.79209
                  55             3.83529            -2.65782
                  56             4.06105            -2.53187
                  57             4.29111            -2.41394
                  58             4.52491            -2.30363
                  59             4.76198            -2.20052
                  60             5.00187            -2.10416
                  61             5.24419             -2.0141
                  62             5.48862            -1.92992
                  63             5.73486            -1.85119
                  64             5.98267            -1.77753
                  65             6.23182            -1.70859
                  66             6.48215              -1.644
                  67             6.73347            -1.58345
                  68             6.98567             -1.5266
                  69             7.23861            -1.47318
                  70             7.49219            -1.42293
                  71             7.74634            -1.37559
                  72             8.00098            -1.33096
                  73             8.25605            -1.28883
                  74             8.51149            -1.24904
                  75             8.76725             -1.2114
                  76              9.0233            -1.17577
                  77             9.27961            -1.14199
                  78             9.53613            -1.10995
                  79             9.79286            -1.07951
                  80             10.0498            -1.05058
                  81             10.3068            -1.02305
                  82              10.564            -0.99686
                  83             10.8213           -0.971904
                  84             11.0787           -0.948105
                  85             11.3362           -0.925377
                  86             11.5938           -0.903655
                  87             11.8515           -0.882895
                  88             12.1093           -0.863001
                  89             12.3671           -0.843974
                  90              12.625            -0.82585
                  91             12.8829           -0.808517
                  92             13.1409           -0.791838
                  93             13.3989           -0.775765
                  94              13.657           -0.760268
                  95             13.9151           -0.745357
                  96             14.1732              -0.731
                  97             14.4314           -0.717281
                  98             14.6895           -0.704169
                  99             14.9478           -0.692072
