            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.9769
                   1            0.218399            -10.9588
                   2             0.43088            -10.9052
                   3            0.631905            -10.8179
                   4            0.816294            -10.6995
                   5            0.979334            -10.5531
                   6              1.1172            -10.3827
                   7             1.22713            -10.1932
                   8             1.30674            -9.98898
                   9              1.3539            -9.77497
                  10             1.36865            -9.55632
                  11             1.35466            -9.33762
                  12             1.31783            -9.12159
                  13             1.26332            -8.90933
                  14             1.19612            -8.70075
                  15             1.12449            -8.49364
                  16             1.06007            -8.28418
                  17             1.01235            -8.07029
                  18            0.983838            -7.85301
                  19            0.972074            -7.63418
                  20            0.973749            -7.41504
                  21            0.986206            -7.19624
                  22             1.00757            -6.97814
                  23              1.0366            -6.76093
                  24             1.07258            -6.54476
                  25             1.11514            -6.32978
                  26              1.1642             -6.1162
                  27             1.21985            -5.90424
                  28             1.28224            -5.69416
                  29             1.35158            -5.48628
                  30             1.42803             -5.2809
                  31             1.51179            -5.07839
                  32               1.603            -4.87913
                  33             1.70181            -4.68352
                  34             1.80828            -4.49198
                  35             1.92244            -4.30492
                  36             2.04425            -4.12275
                  37             2.17362            -3.94586
                  38             2.31037            -3.77462
                  39             2.45429            -3.60936
                  40             2.60507            -3.45033
                  41             2.76237            -3.29774
                  42              2.9258            -3.15175
                  43             3.09496            -3.01243
                  44              3.2694            -2.87979
                  45              3.4487            -2.75379
                  46             3.63243            -2.63433
                  47             3.82017            -2.52129
                  48             4.01153            -2.41449
                  49             4.20613            -2.31373
                  50             4.40363            -2.21875
                  51             4.60368             -2.1293
                  52               4.806            -2.04508
                  53              5.0103            -1.96579
                  54             5.21634            -1.89113
                  55              5.4239            -1.82083
                  56             5.63279            -1.75459
                  57             5.84286            -1.69217
                  58             6.05396            -1.63333
                  59             6.26596            -1.57782
                  60             6.47875            -1.52543
                  61             6.69223            -1.47595
                  62             6.90633            -1.42917
                  63             7.12096            -1.38491
                  64             7.33606            -1.34299
                  65             7.55157            -1.30325
                  66             7.76745            -1.26555
                  67             7.98365            -1.22974
                  68             8.20014            -1.19572
                  69             8.41688            -1.16337
                  70             8.63385            -1.13257
                  71             8.85102            -1.10323
                  72             9.06837            -1.07525
                  73             9.28589            -1.04856
                  74             9.50354            -1.02306
                  75             9.72133           -0.998694
                  76             9.93923           -0.975385
                  77             10.1572           -0.953074
                  78             10.3753           -0.931712
                  79             10.5935           -0.911248
                  80             10.8118           -0.891627
                  81             11.0301           -0.872797
                  82             11.2485           -0.854712
                  83              11.467           -0.837331
                  84             11.6855           -0.820614
                  85              11.904           -0.804533
                  86             12.1226           -0.789043
                  87             12.3413           -0.774123
                  88               12.56           -0.759811
                  89             12.7787           -0.746069
                  90             12.9974           -0.732799
                  91             13.2162           -0.719947
                  92              13.435           -0.707492
                  93             13.6538           -0.695424
                  94             13.8726           -0.683737
                  95             14.0915           -0.672431
                  96             14.3103           -0.661512
                  97             14.5292           -0.651018
                  98             14.7482           -0.640955
                  99             14.9671           -0.631621
