            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.06663
                   1            0.154145            -2.06308
                   2            0.307965            -2.05249
                   3            0.461153            -2.03498
                   4            0.613427            -2.01078
                   5            0.764548            -1.98019
                   6            0.914328             -1.9436
                   7             1.06264            -1.90146
                   8             1.20944            -1.85431
                   9             1.35475            -1.80274
                  10             1.49866             -1.7474
                  11             1.64135            -1.68899
                  12             1.78307            -1.62824
                  13             1.92409            -1.56591
                  14             2.06476            -1.50277
                  15             2.20539            -1.43956
                  16              2.3463            -1.37698
                  17             2.48778            -1.31567
                  18             2.63002            -1.25617
                  19             2.77318            -1.19892
                  20             2.91734            -1.14422
                  21             3.06251            -1.09229
                  22             3.20868            -1.04322
                  23             3.35578           -0.997025
                  24             3.50374           -0.953657
                  25             3.65248           -0.913017
                  26              3.8019           -0.874979
                  27             3.95192             -0.8394
                  28             4.10247           -0.806128
                  29             4.25349           -0.775013
                  30              4.4049           -0.745907
                  31             4.55666           -0.718666
                  32             4.70872           -0.693154
                  33             4.86104            -0.66924
                  34             5.01358           -0.646802
                  35             5.16632           -0.625727
                  36             5.31923           -0.605907
                  37             5.47228           -0.587245
                  38             5.62546            -0.56965
                  39             5.77874            -0.55304
                  40             5.93213           -0.537339
                  41              6.0856           -0.522479
                  42             6.23914           -0.508397
                  43             6.39274           -0.495038
                  44              6.5464           -0.482348
                  45             6.70012           -0.470281
                  46             6.85387           -0.458794
                  47             7.00767           -0.447846
                  48              7.1615           -0.437402
                  49             7.31536           -0.427429
                  50             7.46925           -0.417896
                  51             7.62317           -0.408775
                  52             7.77711           -0.400041
                  53             7.93106           -0.391669
                  54             8.08504           -0.383639
                  55             8.23903           -0.375929
                  56             8.39304           -0.368522
                  57             8.54706             -0.3614
                  58             8.70109           -0.354547
                  59             8.85514           -0.347949
                  60             9.00919           -0.341591
                  61             9.16325           -0.335461
                  62             9.31733           -0.329547
                  63             9.47141           -0.323837
                  64             9.62549           -0.318323
                  65             9.77959           -0.312992
                  66             9.93368           -0.307838
                  67             10.0878           -0.302851
                  68             10.2419           -0.298023
                  69              10.396           -0.293348
                  70             10.5501           -0.288817
                  71             10.7043           -0.284425
                  72             10.8584           -0.280165
                  73             11.0125           -0.276031
                  74             11.1666           -0.272018
                  75             11.3208           -0.268121
                  76             11.4749           -0.264334
                  77             11.6291           -0.260654
                  78             11.7832           -0.257075
                  79             11.9373           -0.253594
                  80             12.0915           -0.250206
                  81             12.2456           -0.246908
                  82             12.3998           -0.243698
                  83              12.554           -0.240573
                  84             12.7081           -0.237532
                  85             12.8623            -0.23457
                  86             13.0164           -0.231678
                  87             13.1706           -0.228854
                  88             13.3247           -0.226095
                  89             13.4789           -0.223399
                  90             13.6331           -0.220763
                  91             13.7872           -0.218187
                  92             13.9414            -0.21567
                  93             14.0956           -0.213209
                  94             14.2497           -0.210805
                  95             14.4039           -0.208458
                  96             14.5581           -0.206169
                  97             14.7122           -0.203936
                  98             14.8664           -0.201767
                  99             15.0206            -0.19968
