            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.03479
                   1            0.167209            -5.02632
                   2            0.332711            -5.00102
                   3            0.494875            -4.95939
                   4            0.652206            -4.90214
                   5            0.803392            -4.83021
                   6            0.947333             -4.7447
                   7             1.08317            -4.64682
                   8             1.21029            -4.53787
                   9             1.32837            -4.41918
                  10             1.43741            -4.29213
                  11             1.53778            -4.15813
                  12             1.63027            -4.01857
                  13             1.71615            -3.87485
                  14             1.79717            -3.72834
                  15              1.8755            -3.58037
                  16              1.9536            -3.43228
                  17             2.03397            -3.28541
                  18             2.11881            -3.14107
                  19             2.20979            -3.00053
                  20             2.30787            -2.86483
                  21             2.41332            -2.73479
                  22             2.52592            -2.61089
                  23             2.64513            -2.49334
                  24             2.77028            -2.38212
                  25             2.90066            -2.27709
                  26             3.03561              -2.178
                  27             3.17453            -2.08456
                  28             3.31691            -1.99647
                  29              3.4623            -1.91345
                  30             3.61032            -1.83522
                  31             3.76066            -1.76154
                  32             3.91304            -1.69217
                  33             4.06721            -1.62689
                  34             4.22297            -1.56549
                  35             4.38012            -1.50775
                  36              4.5385            -1.45346
                  37             4.69795             -1.4024
                  38             4.85833            -1.35435
                  39             5.01952            -1.30909
                  40             5.18141            -1.26641
                  41             5.34392            -1.22613
                  42             5.50696            -1.18807
                  43             5.67046            -1.15207
                  44             5.83438            -1.11799
                  45             5.99866            -1.08568
                  46             6.16326            -1.05504
                  47             6.32813            -1.02595
                  48             6.49326           -0.998315
                  49             6.65861           -0.972032
                  50             6.82415           -0.947014
                  51             6.98987           -0.923179
                  52             7.15574           -0.900448
                  53             7.32175           -0.878751
                  54             7.48789           -0.858022
                  55             7.65414             -0.8382
                  56             7.82048            -0.81923
                  57             7.98692           -0.801061
                  58             8.15343           -0.783646
                  59             8.32002           -0.766942
                  60             8.48667           -0.750908
                  61             8.65339           -0.735507
                  62             8.82016           -0.720703
                  63             8.98697           -0.706464
                  64             9.15384           -0.692759
                  65             9.32074            -0.67956
                  66             9.48768           -0.666841
                  67             9.65465           -0.654576
                  68             9.82166           -0.642743
                  69             9.98869           -0.631319
                  70             10.1557           -0.620285
                  71             10.3228           -0.609623
                  72             10.4899           -0.599316
                  73             10.6571           -0.589348
                  74             10.8242           -0.579702
                  75             10.9914           -0.570362
                  76             11.1586           -0.561314
                  77             11.3257           -0.552545
                  78              11.493           -0.544042
                  79             11.6602           -0.535794
                  80             11.8274            -0.52779
                  81             11.9947           -0.520019
                  82             12.1619           -0.512472
                  83             12.3292           -0.505139
                  84             12.4964           -0.498024
                  85             12.6637           -0.491127
                  86              12.831           -0.484432
                  87             12.9983           -0.477909
                  88             13.1656           -0.471545
                  89             13.3329           -0.465333
                  90             13.5002           -0.459267
                  91             13.6676           -0.453346
                  92             13.8349           -0.447566
                  93             14.0022           -0.441927
                  94             14.1695           -0.436429
                  95             14.3369           -0.431074
                  96             14.5042           -0.425871
                  97             14.6716            -0.42082
                  98             14.8389           -0.415947
                  99             15.0063           -0.411346
