            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.51849
                   1            0.194928             -8.5046
                   2             0.38592            -8.46322
                   3            0.569259            -8.39557
                   4            0.741514            -8.30328
                   5            0.899588            -8.18837
                   6             1.04073            -8.05321
                   7             1.16255             -7.9004
                   8             1.26312            -7.73284
                   9              1.3414            -7.55378
                  10             1.39756             -7.3666
                  11             1.43291            -7.17441
                  12             1.44939            -6.97968
                  13             1.44923            -6.78426
                  14             1.43547            -6.58932
                  15             1.41292             -6.3952
                  16             1.38858             -6.2013
                  17             1.37052            -6.00671
                  18             1.36536            -5.81136
                  19             1.37608            -5.61623
                  20             1.40234            -5.42258
                  21             1.44237             -5.2313
                  22             1.49427            -5.04289
                  23             1.55652            -4.85765
                  24             1.62801            -4.67578
                  25             1.70796            -4.49745
                  26             1.79581            -4.32289
                  27             1.89118            -4.15232
                  28             1.99379              -3.986
                  29             2.10341            -3.82422
                  30             2.21983            -3.66726
                  31             2.34281            -3.51538
                  32             2.47205             -3.3688
                  33             2.60726            -3.22771
                  34             2.74809            -3.09222
                  35             2.89418            -2.96242
                  36             3.04517            -2.83835
                  37             3.20068               -2.72
                  38             3.36034            -2.60731
                  39             3.52379            -2.50019
                  40             3.69069            -2.39853
                  41             3.86071            -2.30219
                  42             4.03355            -2.21099
                  43             4.20892            -2.12476
                  44             4.38655            -2.04329
                  45             4.56619            -1.96636
                  46             4.74762            -1.89373
                  47             4.93061            -1.82516
                  48               5.115            -1.76041
                  49              5.3006            -1.69925
                  50             5.48728            -1.64144
                  51             5.67491             -1.5868
                  52             5.86337            -1.53511
                  53             6.05257             -1.4862
                  54             6.24243            -1.43989
                  55             6.43286            -1.39601
                  56             6.62381            -1.35442
                  57             6.81521            -1.31496
                  58               7.007            -1.27749
                  59             7.19915            -1.24188
                  60             7.39162              -1.208
                  61             7.58436            -1.17575
                  62             7.77735            -1.14502
                  63             7.97057            -1.11572
                  64             8.16398            -1.08776
                  65             8.35757            -1.06106
                  66             8.55132            -1.03555
                  67             8.74521            -1.01116
                  68             8.93924           -0.987812
                  69             9.13338           -0.965452
                  70             9.32762           -0.944022
                  71             9.52196            -0.92347
                  72             9.71638           -0.903745
                  73             9.91089           -0.884802
                  74             10.1055           -0.866597
                  75             10.3001           -0.849096
                  76             10.4948           -0.832265
                  77             10.6895           -0.816068
                  78             10.8843            -0.80047
                  79             11.0792           -0.785438
                  80             11.2741           -0.770941
                  81              11.469           -0.756954
                  82             11.6639            -0.74345
                  83             11.8589           -0.730408
                  84              12.054           -0.717805
                  85              12.249           -0.705615
                  86             12.4441           -0.693844
                  87             12.6392           -0.682508
                  88             12.8343           -0.671564
                  89             13.0294           -0.660944
                  90             13.2246           -0.650623
                  91             13.4197           -0.640586
                  92             13.6149           -0.630826
                  93             13.8101            -0.62134
                  94             14.0053           -0.612124
                  95             14.2005           -0.603182
                  96             14.3957           -0.594527
                  97              14.591           -0.586174
                  98             14.7862           -0.578149
                  99             14.9815           -0.570669
