            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.31231
                   1            0.170761            -5.29965
                   2            0.337863            -5.26229
                   3             0.49798            -5.20161
                   4            0.648008            -5.11908
                   5            0.785073            -5.01645
                   6            0.906665            -4.89589
                   7             1.01091            -4.76005
                   8              1.0967            -4.61186
                   9             1.16375             -4.4543
                  10             1.21295            -4.29029
                  11             1.24688            -4.12246
                  12              1.2703            -3.95284
                  13             1.29075            -3.78284
                  14             1.31844            -3.61386
                  15             1.36408            -3.44883
                  16             1.43353            -3.29231
                  17             1.52512            -3.14764
                  18             1.63327            -3.01489
                  19              1.7526            -2.89209
                  20             1.87936            -2.77697
                  21              2.0112            -2.66771
                  22             2.14671            -2.56304
                  23               2.285            -2.46207
                  24              2.4256            -2.36434
                  25             2.56837            -2.26981
                  26             2.71348            -2.17892
                  27             2.86124            -2.09239
                  28             3.01192            -2.01105
                  29             3.16559            -1.93552
                  30             3.32203            -1.86592
                  31             3.48077            -1.80172
                  32             3.64125              -1.742
                  33             3.80299            -1.68578
                  34             3.96565            -1.63229
                  35             4.12902            -1.58101
                  36             4.29297            -1.53164
                  37             4.45746            -1.48406
                  38             4.62246             -1.4383
                  39             4.78798            -1.39446
                  40             4.95404            -1.35268
                  41             5.12062            -1.31309
                  42             5.28772             -1.2757
                  43             5.45528            -1.24043
                  44             5.62323            -1.20708
                  45              5.7915             -1.1754
                  46             5.96003            -1.14512
                  47             6.12878            -1.11605
                  48              6.2977            -1.08806
                  49             6.46679            -1.06108
                  50             6.63604            -1.03509
                  51             6.80543            -1.01009
                  52             6.97497           -0.986076
                  53             7.14464           -0.963055
                  54             7.31445           -0.941005
                  55             7.48437           -0.919889
                  56              7.6544           -0.899647
                  57             7.82452           -0.880207
                  58             7.99472           -0.861493
                  59               8.165           -0.843444
                  60             8.33534           -0.826013
                  61             8.50574           -0.809168
                  62             8.67619           -0.792888
                  63              8.8467           -0.777155
                  64             9.01725           -0.761955
                  65             9.18785           -0.747273
                  66             9.35849           -0.733089
                  67             9.52917           -0.719384
                  68             9.69988           -0.706131
                  69             9.87063           -0.693304
                  70             10.0414            -0.68087
                  71             10.2122           -0.668812
                  72              10.383           -0.657122
                  73             10.5539           -0.645794
                  74             10.7248            -0.63481
                  75             10.8957           -0.624147
                  76             11.0666           -0.613788
                  77             11.2375           -0.603719
                  78             11.4085           -0.593927
                  79             11.5794           -0.584402
                  80             11.7504           -0.575129
                  81             11.9214           -0.566097
                  82             12.0924           -0.557297
                  83             12.2634           -0.548711
                  84             12.4344           -0.540349
                  85             12.6055           -0.532248
                  86             12.7765           -0.524417
                  87             12.9476           -0.516773
                  88             13.1187           -0.509278
                  89             13.2897           -0.501926
                  90             13.4608           -0.494709
                  91             13.6319           -0.487625
                  92              13.803           -0.480676
                  93             13.9741           -0.473861
                  94             14.1452           -0.467185
                  95             14.3163           -0.460652
                  96             14.4874           -0.454287
                  97             14.6585            -0.44808
                  98             14.8296           -0.442063
                  99             15.0008           -0.436457
