            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.8589
                   1            0.161566            -3.84883
                   2            0.320639            -3.81881
                   3            0.474882            -3.76967
                   4            0.622185            -3.70254
                   5             0.76078            -3.61889
                   6            0.889355            -3.52054
                   7             1.00716            -3.40951
                   8             1.11418            -3.28805
                   9             1.21132            -3.15856
                  10             1.30067            -3.02357
                  11             1.38556            -2.88573
                  12              1.4703             -2.7478
                  13             1.55945            -2.61269
                  14             1.65673             -2.4833
                  15             1.76396            -2.36202
                  16              1.8809            -2.25008
                  17             2.00603            -2.14738
                  18             2.13746            -2.05287
                  19             2.27352            -1.96516
                  20             2.41296            -1.88294
                  21             2.55493            -1.80517
                  22              2.6989            -1.73115
                  23             2.84455            -1.66049
                  24             2.99172            -1.59308
                  25             3.14038            -1.52899
                  26              3.2905            -1.46842
                  27             3.44206            -1.41156
                  28             3.59499            -1.35848
                  29             3.74917            -1.30913
                  30              3.9044            -1.26323
                  31             4.06051             -1.2204
                  32             4.21733            -1.18022
                  33              4.3747            -1.14228
                  34             4.53253            -1.10629
                  35             4.69074            -1.07202
                  36             4.84929            -1.03934
                  37             5.00814            -1.00818
                  38             5.16727           -0.978482
                  39             5.32667           -0.950228
                  40             5.48631           -0.923388
                  41             5.64617           -0.897916
                  42             5.80624           -0.873749
                  43             5.96648             -0.8508
                  44             6.12688           -0.828969
                  45             6.28742           -0.808154
                  46             6.44807           -0.788261
                  47             6.60883           -0.769213
                  48             6.76967           -0.750946
                  49              6.9306           -0.733418
                  50              7.0916           -0.716591
                  51             7.25268           -0.700438
                  52             7.41381           -0.684931
                  53             7.57501           -0.670044
                  54             7.73625           -0.655748
                  55             7.89755            -0.64201
                  56             8.05889             -0.6288
                  57             8.22027           -0.616087
                  58             8.38169            -0.60384
                  59             8.54313           -0.592031
                  60             8.70461           -0.580636
                  61             8.86612           -0.569633
                  62             9.02765           -0.559002
                  63              9.1892           -0.548727
                  64             9.35078           -0.538792
                  65             9.51237           -0.529184
                  66             9.67399           -0.519887
                  67             9.83561           -0.510886
                  68             9.99726           -0.502166
                  69             10.1589           -0.493713
                  70             10.3206           -0.485519
                  71             10.4823           -0.477577
                  72              10.644           -0.469876
                  73             10.8057           -0.462401
                  74             10.9674           -0.455141
                  75             11.1291           -0.448083
                  76             11.2909           -0.441219
                  77             11.4526           -0.434541
                  78             11.6143            -0.42804
                  79             11.7761            -0.42171
                  80             11.9379           -0.415542
                  81             12.0996           -0.409531
                  82             12.2614           -0.403667
                  83             12.4232           -0.397953
                  84              12.585           -0.392407
                  85             12.7468           -0.387031
                  86             12.9086           -0.381793
                  87             13.0704           -0.376657
                  88             13.2322           -0.371619
                  89              13.394           -0.366672
                  90             13.5558           -0.361815
                  91             13.7176           -0.357047
                  92             13.8794            -0.35237
                  93             14.0412           -0.347782
                  94              14.203           -0.343288
                  95             14.3648           -0.338891
                  96             14.5267           -0.334605
                  97             14.6885           -0.330423
                  98             14.8503           -0.326375
                  99             15.0122           -0.322584
