            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51324
                   1            0.155659            -2.50641
                   2             0.31013            -2.48604
                   3            0.462321            -2.45266
                   4            0.611312            -2.40708
                   5            0.756436            -2.35037
                   6            0.897356            -2.28391
                   7             1.03411            -2.20925
                   8             1.16714            -2.12813
                   9             1.29725            -2.04241
                  10             1.42551            -1.95395
                  11             1.55317            -1.86463
                  12             1.68143            -1.77617
                  13             1.81131            -1.69009
                  14              1.9435            -1.60762
                  15             2.07835            -1.52957
                  16             2.21587            -1.45633
                  17             2.35587            -1.38795
                  18             2.49804            -1.32421
                  19             2.64206            -1.26474
                  20             2.78761            -1.20914
                  21             2.93444            -1.15703
                  22             3.08237            -1.10809
                  23             3.23123            -1.06209
                  24             3.38092            -1.01885
                  25             3.53134           -0.978224
                  26             3.68241           -0.940109
                  27             3.83407           -0.904397
                  28             3.98625           -0.870972
                  29             4.13889           -0.839697
                  30             4.29192           -0.810417
                  31             4.44529           -0.782966
                  32             4.59895           -0.757175
                  33             4.75285            -0.73289
                  34             4.90697            -0.70997
                  35             5.06126             -0.6883
                  36             5.21571           -0.667779
                  37              5.3703           -0.648328
                  38             5.52501           -0.629877
                  39             5.67983           -0.612363
                  40             5.83475           -0.595732
                  41             5.98976           -0.579928
                  42             6.14484             -0.5649
                  43             6.29999           -0.550595
                  44              6.4552           -0.536963
                  45             6.61047           -0.523958
                  46             6.76578           -0.511536
                  47             6.92113           -0.499656
                  48             7.07653           -0.488286
                  49             7.23195           -0.477392
                  50             7.38741           -0.466947
                  51              7.5429           -0.456926
                  52             7.69841           -0.447304
                  53             7.85394           -0.438062
                  54              8.0095           -0.429176
                  55             8.16507           -0.420629
                  56             8.32066           -0.412402
                  57             8.47627           -0.404477
                  58             8.63189           -0.396838
                  59             8.78752            -0.38947
                  60             8.94317           -0.382358
                  61             9.09882            -0.37549
                  62             9.25449           -0.368853
                  63             9.41017           -0.362437
                  64             9.56585            -0.35623
                  65             9.72154           -0.350222
                  66             9.87724           -0.344405
                  67              10.033           -0.338769
                  68             10.1887           -0.333305
                  69             10.3444           -0.328008
                  70             10.5001           -0.322871
                  71             10.6558           -0.317887
                  72             10.8116           -0.313048
                  73             10.9673           -0.308347
                  74              11.123           -0.303778
                  75             11.2788           -0.299334
                  76             11.4345           -0.295011
                  77             11.5903           -0.290803
                  78              11.746           -0.286705
                  79             11.9018           -0.282713
                  80             12.0576           -0.278823
                  81             12.2133            -0.27503
                  82             12.3691           -0.271331
                  83             12.5249           -0.267732
                  84             12.6806           -0.264236
                  85             12.8364           -0.260834
                  86             12.9922           -0.257505
                  87             13.1479           -0.254241
                  88             13.3037            -0.25104
                  89             13.4595           -0.247899
                  90             13.6153           -0.244817
                  91              13.771           -0.241793
                  92             13.9268           -0.238828
                  93             14.0826           -0.235921
                  94             14.2384           -0.233074
                  95             14.3942           -0.230289
                  96               14.55           -0.227572
                  97             14.7057           -0.224919
                  98             14.8615            -0.22235
                  99             15.0173           -0.219919
