            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.34887
                   1            0.159023            -3.33987
                   2            0.316024            -3.31304
                   3            0.469113            -3.26907
                   4            0.616616            -3.20897
                   5            0.757186            -3.13407
                   6            0.889917            -3.04603
                   7             1.01446            -2.94674
                   8             1.13116            -2.83834
                   9             1.24116            -2.72315
                  10             1.34644            -2.60363
                  11             1.44967            -2.48233
                  12             1.55385            -2.36185
                  13             1.66175            -2.24469
                  14             1.77532            -2.13301
                  15             1.89538            -2.02835
                  16             2.02171            -1.93135
                  17             2.15346            -1.84183
                  18             2.28955            -1.75908
                  19             2.42902            -1.68216
                  20             2.57109            -1.61015
                  21             2.71521            -1.54232
                  22             2.86098            -1.47814
                  23             3.00818            -1.41729
                  24             3.15665            -1.35964
                  25             3.30632            -1.30515
                  26             3.45711            -1.25384
                  27             3.60894            -1.20572
                  28             3.76175            -1.16077
                  29              3.9154            -1.11884
                  30              4.0698            -1.07971
                  31             4.22482             -1.0431
                  32             4.38034            -1.00873
                  33             4.53629           -0.976324
                  34             4.69258           -0.945649
                  35             4.84918            -0.91654
                  36             5.00603           -0.888873
                  37             5.16312           -0.862562
                  38             5.32042           -0.837542
                  39             5.47791           -0.813764
                  40             5.63558           -0.791175
                  41             5.79341           -0.769721
                  42             5.95137           -0.749339
                  43             6.10947           -0.729958
                  44             6.26767           -0.711504
                  45             6.42598           -0.693903
                  46             6.58436           -0.677086
                  47             6.74282           -0.660995
                  48             6.90135           -0.645579
                  49             7.05994           -0.630798
                  50             7.21859           -0.616618
                  51             7.37728           -0.603009
                  52             7.53603           -0.589944
                  53             7.69481           -0.577395
                  54             7.85363           -0.565338
                  55             8.01248           -0.553745
                  56             8.17137           -0.542592
                  57             8.33028           -0.531853
                  58             8.48923           -0.521506
                  59             8.64819           -0.511527
                  60             8.80718           -0.501898
                  61             8.96618           -0.492599
                  62             9.12521           -0.483615
                  63             9.28425            -0.47493
                  64              9.4433           -0.466532
                  65             9.60237           -0.458406
                  66             9.76145           -0.450541
                  67             9.92055           -0.442923
                  68             10.0797            -0.43554
                  69             10.2388           -0.428383
                  70             10.3979           -0.421444
                  71              10.557           -0.414717
                  72             10.7162            -0.40819
                  73             10.8753           -0.401852
                  74             11.0345           -0.395694
                  75             11.1937           -0.389706
                  76             11.3528           -0.383881
                  77              11.512           -0.378213
                  78             11.6712           -0.372694
                  79             11.8304           -0.367319
                  80             11.9896           -0.362081
                  81             12.1488           -0.356975
                  82              12.308           -0.351994
                  83             12.4672           -0.347144
                  84             12.6264           -0.342437
                  85             12.7856           -0.337868
                  86             12.9448           -0.333406
                  87              13.104            -0.32903
                  88             13.2632           -0.324737
                  89             13.4225           -0.320523
                  90             13.5817           -0.316386
                  91             13.7409           -0.312325
                  92             13.9001           -0.308341
                  93             14.0594           -0.304435
                  94             14.2186           -0.300608
                  95             14.3778           -0.296865
                  96             14.5371           -0.293215
                  97             14.6963           -0.289652
                  98             14.8555           -0.286204
                  99             15.0148           -0.282964
