            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.259437
                   1            0.151598           -0.258848
                   2            0.303187           -0.257095
                   3            0.454759           -0.254227
                   4            0.606308           -0.250322
                   5             0.75783           -0.245482
                   6            0.909324           -0.239828
                   7             1.06079           -0.233492
                   8             1.21223           -0.226614
                   9             1.36366           -0.219331
                  10             1.51507           -0.211775
                  11             1.66647           -0.204068
                  12             1.81787           -0.196316
                  13             1.96928           -0.188613
                  14             2.12069           -0.181034
                  15              2.2721            -0.17364
                  16             2.42353           -0.166478
                  17             2.57498           -0.159582
                  18             2.72643           -0.152973
                  19              2.8779           -0.146666
                  20             3.02938           -0.140667
                  21             3.18087           -0.134976
                  22             3.33238           -0.129588
                  23             3.48389           -0.124495
                  24             3.63541           -0.119687
                  25             3.78694           -0.115152
                  26             3.93848           -0.110877
                  27             4.09003           -0.106847
                  28             4.24158           -0.103049
                  29             4.39314          -0.0994686
                  30              4.5447          -0.0960926
                  31             4.69626          -0.0929077
                  32             4.84783          -0.0899013
                  33             4.99941          -0.0870616
                  34             5.15098          -0.0843773
                  35             5.30256           -0.081838
                  36             5.45414          -0.0794339
                  37             5.60572          -0.0771558
                  38              5.7573          -0.0749952
                  39             5.90889          -0.0729443
                  40             6.06048          -0.0709957
                  41             6.21206          -0.0691427
                  42             6.36365          -0.0673791
                  43             6.51524          -0.0656989
                  44             6.66683          -0.0640969
                  45             6.81843          -0.0625682
                  46             6.97002           -0.061108
                  47             7.12161          -0.0597123
                  48              7.2732           -0.058377
                  49              7.4248          -0.0570985
                  50             7.57639          -0.0558734
                  51             7.72799          -0.0546987
                  52             7.87958          -0.0535714
                  53             8.03118          -0.0524887
                  54             8.18277          -0.0514482
                  55             8.33437          -0.0504476
                  56             8.48596          -0.0494847
                  57             8.63756          -0.0485574
                  58             8.78916          -0.0476639
                  59             8.94075          -0.0468024
                  60             9.09235          -0.0459712
                  61             9.24395          -0.0451689
                  62             9.39554          -0.0443939
                  63             9.54714          -0.0436449
                  64             9.69874          -0.0429207
                  65             9.85034            -0.04222
                  66             10.0019          -0.0415418
                  67             10.1535          -0.0408849
                  68             10.3051          -0.0402485
                  69             10.4567          -0.0396316
                  70             10.6083          -0.0390333
                  71             10.7599          -0.0384528
                  72             10.9115          -0.0378893
                  73             11.0631          -0.0373421
                  74             11.2147          -0.0368104
                  75             11.3663          -0.0362937
                  76             11.5179          -0.0357913
                  77             11.6695          -0.0353027
                  78             11.8211          -0.0348272
                  79             11.9727          -0.0343644
                  80             12.1243          -0.0339137
                  81             12.2759          -0.0334746
                  82             12.4275          -0.0330469
                  83             12.5791          -0.0326301
                  84             12.7307          -0.0322239
                  85             12.8823          -0.0318276
                  86             13.0339          -0.0314408
                  87             13.1855           -0.031063
                  88             13.3371          -0.0306939
                  89             13.4887          -0.0303332
                  90             13.6403          -0.0299806
                  91             13.7919           -0.029636
                  92             13.9435          -0.0292989
                  93             14.0951          -0.0289693
                  94             14.2467           -0.028647
                  95             14.3983          -0.0283318
                  96             14.5499          -0.0280235
                  97             14.7015           -0.027722
                  98             14.8531          -0.0274275
                  99             15.0047          -0.0271406
