            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.60841
                   1            0.160273            -3.59885
                   2            0.318278            -3.57033
                   3            0.471893            -3.52363
                   4            0.619217             -3.4598
                   5            0.758686            -3.38025
                   6            0.889186            -3.28672
                   7             1.01017            -3.18117
                   8             1.12182            -3.06578
                   9             1.22519            -2.94293
                  10             1.32239            -2.81514
                  11             1.41648            -2.68504
                  12             1.51115            -2.55536
                  13             1.61004            -2.42886
                  14             1.71586            -2.30812
                  15             1.82984            -2.19503
                  16             1.95171             -2.0905
                  17             2.08029            -1.99435
                  18             2.21413            -1.90566
                  19             2.35195            -1.82329
                  20             2.49275            -1.74612
                  21             2.63583            -1.67327
                  22             2.78074            -1.60413
                  23              2.9272            -1.53836
                  24             3.07508            -1.47582
                  25              3.2243            -1.41656
                  26             3.37481            -1.36065
                  27             3.52657            -1.30821
                  28             3.67947            -1.25924
                  29             3.83342            -1.21363
                  30             3.98825            -1.17113
                  31             4.14382            -1.13143
                  32             4.29999            -1.09416
                  33             4.45665            -1.05899
                  34             4.61371            -1.02567
                  35             4.77111           -0.993992
                  36             4.92882           -0.963841
                  37             5.08679           -0.935127
                  38               5.245           -0.907796
                  39             5.40344           -0.881808
                  40             5.56209            -0.85712
                  41             5.72093            -0.83368
                  42             5.87993           -0.811425
                  43             6.03909           -0.790276
                  44             6.19838           -0.770147
                  45             6.35779           -0.750951
                  46              6.5173           -0.732609
                  47             6.67689           -0.715052
                  48             6.83657           -0.698225
                  49             6.99631           -0.682084
                  50             7.15612           -0.666595
                  51             7.31599           -0.651729
                  52             7.47591           -0.637456
                  53             7.63588           -0.623751
                  54              7.7959           -0.610586
                  55             7.95596           -0.597931
                  56             8.11605           -0.585759
                  57             8.27618           -0.574042
                  58             8.43634           -0.562753
                  59             8.59653           -0.551868
                  60             8.75675           -0.541364
                  61             8.91698           -0.531221
                  62             9.07724           -0.521421
                  63             9.23752           -0.511948
                  64             9.39782           -0.502789
                  65             9.55813           -0.493929
                  66             9.71846           -0.485354
                  67              9.8788            -0.47705
                  68             10.0392           -0.469004
                  69             10.1995           -0.461204
                  70             10.3599           -0.453643
                  71             10.5203           -0.446313
                  72             10.6807           -0.439204
                  73             10.8411           -0.432302
                  74             11.0015           -0.425596
                  75             11.1619           -0.419078
                  76             11.3224           -0.412737
                  77             11.4828           -0.406567
                  78             11.6433            -0.40056
                  79             11.8037            -0.39471
                  80             11.9642           -0.389011
                  81             12.1246           -0.383455
                  82             12.2851           -0.378035
                  83             12.4456           -0.372756
                  84              12.606           -0.367632
                  85             12.7665           -0.362663
                  86              12.927           -0.357815
                  87             13.0875           -0.353061
                  88              13.248           -0.348397
                  89             13.4085           -0.343818
                  90              13.569           -0.339322
                  91             13.7295           -0.334909
                  92               13.89            -0.33058
                  93             14.0505           -0.326334
                  94              14.211           -0.322175
                  95             14.3715           -0.318106
                  96              14.532            -0.31414
                  97             14.6925           -0.310268
                  98              14.853           -0.306522
                  99             15.0135           -0.303007
