            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9231
                   1            0.153919            -1.91809
                   2            0.307195            -1.90318
                   3            0.459244            -1.87874
                   4            0.609588            -1.84539
                   5            0.757902            -1.80392
                   6             0.90404            -1.75535
                   7             1.04805             -1.7008
                   8             1.19018            -1.64151
                   9             1.33083            -1.57878
                  10              1.4705            -1.51392
                  11             1.60977            -1.44818
                  12             1.74917            -1.38274
                  13             1.88918             -1.3186
                  14             2.03014            -1.25658
                  15             2.17226            -1.19727
                  16             2.31562            -1.14103
                  17             2.46021              -1.088
                  18             2.60593            -1.03819
                  19             2.75267           -0.991473
                  20             2.90031           -0.947685
                  21             3.04874           -0.906635
                  22             3.19785           -0.868138
                  23             3.34756           -0.832029
                  24             3.49779           -0.798162
                  25             3.64848           -0.766407
                  26             3.79958           -0.736646
                  27             3.95103           -0.708766
                  28              4.1028           -0.682653
                  29             4.25485            -0.65819
                  30             4.40713           -0.635256
                  31             4.55962           -0.613734
                  32             4.71228           -0.593507
                  33              4.8651           -0.574467
                  34             5.01805           -0.556516
                  35             5.17112           -0.539567
                  36             5.32428           -0.523542
                  37             5.47753           -0.508374
                  38             5.63086           -0.494002
                  39             5.78426           -0.480371
                  40             5.93771           -0.467433
                  41             6.09122            -0.45514
                  42             6.24478           -0.443449
                  43             6.39837            -0.43232
                  44             6.55201           -0.421713
                  45             6.70568           -0.411595
                  46             6.85937           -0.401932
                  47             7.01309           -0.392695
                  48             7.16684           -0.383856
                  49             7.32061           -0.375391
                  50             7.47439           -0.367278
                  51              7.6282           -0.359495
                  52             7.78202           -0.352025
                  53             7.93585           -0.344848
                  54             8.08969           -0.337949
                  55             8.24355           -0.331312
                  56             8.39742           -0.324922
                  57              8.5513           -0.318768
                  58             8.70518           -0.312835
                  59             8.85908           -0.307112
                  60             9.01298           -0.301588
                  61             9.16688           -0.296254
                  62              9.3208           -0.291099
                  63             9.47472           -0.286115
                  64             9.62864           -0.281294
                  65             9.78257           -0.276627
                  66              9.9365           -0.272108
                  67             10.0904           -0.267729
                  68             10.2444           -0.263485
                  69             10.3983           -0.259369
                  70             10.5523           -0.255377
                  71             10.7062           -0.251503
                  72             10.8602           -0.247741
                  73             11.0141           -0.244086
                  74             11.1681           -0.240533
                  75             11.3221           -0.237078
                  76              11.476           -0.233716
                  77               11.63           -0.230444
                  78              11.784           -0.227258
                  79             11.9379           -0.224154
                  80             12.0919           -0.221129
                  81             12.2459            -0.21818
                  82             12.3998           -0.215306
                  83             12.5538           -0.212509
                  84             12.7078           -0.209789
                  85             12.8618           -0.207139
                  86             13.0157           -0.204545
                  87             13.1697           -0.202003
                  88             13.3237           -0.199511
                  89             13.4777           -0.197068
                  90             13.6317           -0.194671
                  91             13.7856           -0.192321
                  92             13.9396           -0.190018
                  93             14.0936           -0.187761
                  94             14.2476           -0.185551
                  95             14.4016           -0.183389
                  96             14.5556           -0.181278
                  97             14.7096           -0.179218
                  98             14.8635           -0.177219
                  99             15.0175           -0.175318
