            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.56717
                   1             0.16568            -4.55578
                   2            0.328274            -4.52197
                   3            0.484924            -4.46683
                   4            0.632987            -4.39162
                   5            0.770135            -4.29797
                   6            0.894493             -4.1879
                   7             1.00476            -4.06372
                   8             1.10031            -3.92789
                   9             1.18145            -3.78299
                  10             1.24977            -3.63163
                  11             1.30855            -3.47631
                  12             1.36301            -3.31942
                  13             1.42011            -3.16347
                  14              1.4872            -3.01156
                  15             1.56948             -2.8673
                  16             1.66801            -2.73362
                  17             1.78038            -2.61134
                  18             1.90301            -2.49935
                  19             2.03276            -2.39569
                  20              2.1674            -2.29847
                  21             2.30548             -2.2062
                  22             2.44611            -2.11786
                  23             2.58877            -2.03286
                  24             2.73326            -1.95099
                  25             2.87958            -1.87242
                  26             3.02782            -1.79758
                  27             3.17813            -1.72696
                  28             3.33055            -1.66102
                  29             3.48497            -1.59991
                  30             3.64114            -1.54342
                  31             3.79872              -1.491
                  32             3.95738            -1.44195
                  33             4.11686            -1.39563
                  34             4.27698            -1.35154
                  35              4.4376            -1.30937
                  36             4.59868            -1.26894
                  37             4.76016            -1.23018
                  38             4.92204            -1.19309
                  39              5.0843            -1.15773
                  40             5.24693            -1.12411
                  41             5.40992            -1.09226
                  42             5.57323            -1.06211
                  43             5.73683            -1.03357
                  44             5.90068            -1.00648
                  45             6.06473           -0.980678
                  46             6.22896           -0.956004
                  47             6.39334           -0.932341
                  48             6.55785           -0.909607
                  49             6.72247            -0.88775
                  50             6.88721            -0.86674
                  51             7.05205           -0.846558
                  52             7.21699           -0.827184
                  53             7.38201           -0.808598
                  54             7.54713           -0.790771
                  55             7.71231           -0.773663
                  56             7.87757           -0.757232
                  57             8.04289            -0.74143
                  58             8.20826           -0.726212
                  59             8.37368           -0.711539
                  60             8.53915           -0.697377
                  61             8.70465           -0.683698
                  62              8.8702           -0.670483
                  63             9.03578           -0.657711
                  64             9.20139           -0.645367
                  65             9.36703           -0.633434
                  66              9.5327           -0.621895
                  67              9.6984           -0.610734
                  68             9.86412           -0.599929
                  69             10.0299            -0.58946
                  70             10.1956           -0.579311
                  71             10.3614           -0.569473
                  72             10.5272            -0.55994
                  73              10.693           -0.550695
                  74             10.8588            -0.54172
                  75             11.0247           -0.533001
                  76             11.1905           -0.524525
                  77             11.3564           -0.516281
                  78             11.5223           -0.508259
                  79             11.6882            -0.50045
                  80             11.8541           -0.492844
                  81               12.02           -0.485435
                  82             12.1859           -0.478209
                  83             12.3518           -0.471162
                  84             12.5177           -0.464313
                  85             12.6837           -0.457682
                  86             12.8496           -0.451247
                  87             13.0156           -0.444945
                  88             13.1815           -0.438763
                  89             13.3475           -0.432696
                  90             13.5134           -0.426738
                  91             13.6794           -0.420889
                  92             13.8454           -0.415151
                  93             14.0114           -0.409523
                  94             14.1773           -0.404009
                  95             14.3433           -0.398614
                  96             14.5093           -0.393358
                  97             14.6753           -0.388229
                  98             14.8413           -0.383263
                  99             15.0073           -0.378627
