            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62846
                   1            0.153246            -1.62438
                   2            0.306063            -1.61224
                   3            0.458065            -1.59233
                   4            0.608934            -1.56514
                   5            0.758455            -1.53131
                   6            0.906534            -1.49164
                   7              1.0532            -1.44704
                   8             1.19861            -1.39849
                   9             1.34301            -1.34701
                  10             1.48672            -1.29365
                  11              1.6301            -1.23941
                  12              1.7735             -1.1852
                  13             1.91721            -1.13184
                  14             2.06147            -1.07998
                  15             2.20644            -1.03011
                  16             2.35217            -0.98256
                  17              2.4987           -0.937492
                  18             2.64598           -0.894962
                  19             2.79396           -0.854935
                  20             2.94258           -0.817321
                  21             3.09175           -0.782006
                  22             3.24143           -0.748862
                  23             3.39154           -0.717768
                  24             3.54204           -0.688604
                  25             3.69288           -0.661262
                  26             3.84403           -0.635636
                  27             3.99543           -0.611623
                  28             4.14707           -0.589121
                  29             4.29891           -0.568027
                  30             4.45093           -0.548241
                  31              4.6031           -0.529663
                  32              4.7554           -0.512198
                  33             4.90782           -0.495758
                  34             5.06033            -0.48026
                  35             5.21293           -0.465633
                  36             5.36561           -0.451809
                  37             5.51835            -0.43873
                  38             5.67115           -0.426342
                  39               5.824           -0.414597
                  40             5.97689           -0.403451
                  41             6.12982           -0.392862
                  42             6.28279           -0.382792
                  43             6.43579           -0.373206
                  44             6.58882           -0.364071
                  45             6.74187           -0.355357
                  46             6.89494           -0.347037
                  47             7.04804           -0.339084
                  48             7.20115           -0.331476
                  49             7.35428           -0.324191
                  50             7.50742           -0.317209
                  51             7.66057           -0.310513
                  52             7.81373           -0.304086
                  53             7.96691           -0.297913
                  54             8.12009           -0.291978
                  55             8.27329            -0.28627
                  56             8.42649           -0.280775
                  57              8.5797           -0.275481
                  58             8.73291           -0.270379
                  59             8.88613           -0.265458
                  60             9.03936           -0.260708
                  61             9.19259           -0.256121
                  62             9.34583           -0.251689
                  63             9.49907           -0.247404
                  64             9.65231           -0.243259
                  65             9.80556           -0.239248
                  66             9.95881           -0.235362
                  67             10.1121           -0.231598
                  68             10.2653           -0.227949
                  69             10.4186           -0.224412
                  70             10.5718            -0.22098
                  71             10.7251           -0.217649
                  72             10.8784           -0.214415
                  73             11.0316           -0.211273
                  74             11.1849           -0.208219
                  75             11.3382           -0.205248
                  76             11.4914           -0.202359
                  77             11.6447           -0.199546
                  78              11.798           -0.196808
                  79             11.9513           -0.194141
                  80             12.1046           -0.191541
                  81             12.2578           -0.189008
                  82             12.4111           -0.186538
                  83             12.5644           -0.184135
                  84             12.7177           -0.181797
                  85              12.871           -0.179518
                  86             13.0242           -0.177287
                  87             13.1775           -0.175102
                  88             13.3308           -0.172961
                  89             13.4841           -0.170861
                  90             13.6374           -0.168804
                  91             13.7907           -0.166787
                  92              13.944            -0.16481
                  93             14.0972           -0.162874
                  94             14.2505           -0.160978
                  95             14.4038           -0.159124
                  96             14.5571           -0.157313
                  97             14.7104           -0.155545
                  98             14.8637           -0.153828
                  99              15.017            -0.15219
