            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21947
                   1            0.154726            -2.21353
                   2             0.30855            -2.19582
                   3            0.460647             -2.1668
                   4            0.610334            -2.12719
                   5            0.757137            -2.07795
                   6            0.900835            -2.02028
                   7             1.04149            -1.95553
                   8             1.17944            -1.88522
                   9             1.31529            -1.81092
                  10              1.4498            -1.73421
                  11             1.58382            -1.65667
                  12             1.71818            -1.57971
                  13             1.85358             -1.5046
                  14             1.99052            -1.43232
                  15             2.12926            -1.36357
                  16             2.26987            -1.29873
                  17             2.41227            -1.23791
                  18             2.55627            -1.18101
                  19             2.70168            -1.12781
                  20              2.8483            -1.07802
                  21             2.99595            -1.03138
                  22             3.14448           -0.987626
                  23             3.29378           -0.946562
                  24             3.44374           -0.908016
                  25              3.5943           -0.871849
                  26             3.74538            -0.83794
                  27             3.89693           -0.806174
                  28             4.04888           -0.776432
                  29              4.2012           -0.748585
                  30             4.35382           -0.722496
                  31             4.50672           -0.698023
                  32             4.65984           -0.675028
                  33             4.81316            -0.65338
                  34             4.96665           -0.632962
                  35             5.12028           -0.613672
                  36             5.27404           -0.595421
                  37             5.42791           -0.578136
                  38             5.58189           -0.561749
                  39             5.73594           -0.546202
                  40             5.89008           -0.531441
                  41             6.04428           -0.517415
                  42             6.19855           -0.504076
                  43             6.35286           -0.491377
                  44             6.50723           -0.479275
                  45             6.66164            -0.46773
                  46             6.81609           -0.456703
                  47             6.97057            -0.44616
                  48             7.12508            -0.43607
                  49             7.27962           -0.426405
                  50             7.43418            -0.41714
                  51             7.58876           -0.408251
                  52             7.74337           -0.399718
                  53             7.89799           -0.391521
                  54             8.05263            -0.38364
                  55             8.20728           -0.376059
                  56             8.36195           -0.368761
                  57             8.51663            -0.36173
                  58             8.67132           -0.354953
                  59             8.82603           -0.348416
                  60             8.98074           -0.342107
                  61             9.13546           -0.336013
                  62             9.29019           -0.330125
                  63             9.44492           -0.324432
                  64             9.59966           -0.318925
                  65             9.75441           -0.313594
                  66             9.90917           -0.308432
                  67             10.0639            -0.30343
                  68             10.2187           -0.298582
                  69             10.3735            -0.29388
                  70             10.5282           -0.289321
                  71              10.683           -0.284896
                  72             10.8378             -0.2806
                  73             10.9926           -0.276426
                  74             11.1474           -0.272369
                  75             11.3021           -0.268423
                  76             11.4569           -0.264584
                  77             11.6117           -0.260847
                  78             11.7665           -0.257209
                  79             11.9213           -0.253664
                  80             12.0761            -0.25021
                  81             12.2309           -0.246841
                  82             12.3857           -0.243557
                  83             12.5405           -0.240363
                  84             12.6954           -0.237257
                  85             12.8502           -0.234233
                  86              13.005           -0.231273
                  87             13.1598           -0.228372
                  88             13.3146           -0.225528
                  89             13.4694           -0.222737
                  90             13.6242           -0.219999
                  91             13.7791           -0.217314
                  92             13.9339           -0.214682
                  93             14.0887           -0.212101
                  94             14.2435           -0.209574
                  95             14.3983           -0.207103
                  96             14.5532            -0.20469
                  97              14.708           -0.202335
                  98             14.8628           -0.200052
                  99             15.0176           -0.197887
