            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.880298
                   1            0.152392           -0.878016
                   2            0.304649            -0.87119
                   3            0.456643           -0.859945
                   4            0.608265           -0.844468
                   5            0.759429            -0.82502
                   6            0.910079           -0.801928
                   7             1.06019           -0.775579
                   8             1.20979           -0.746414
                   9             1.35891           -0.714917
                  10             1.50763           -0.681602
                  11             1.65606              -0.647
                  12             1.80431           -0.611641
                  13              1.9525            -0.57604
                  14             2.10075           -0.540673
                  15             2.24916           -0.505968
                  16              2.3978           -0.472287
                  17             2.54673            -0.43992
                  18             2.69599           -0.409082
                  19             2.84558           -0.379917
                  20             2.99551           -0.352504
                  21             3.14575            -0.32687
                  22             3.29627           -0.302995
                  23             3.44706           -0.280833
                  24             3.59809           -0.260313
                  25             3.74931           -0.241351
                  26             3.90071           -0.223854
                  27             4.05227           -0.207729
                  28             4.20395           -0.192879
                  29             4.35575           -0.179211
                  30             4.50764           -0.166634
                  31             4.65961           -0.155061
                  32             4.81164           -0.144411
                  33             4.96374           -0.134605
                  34             5.11588           -0.125573
                  35             5.26806           -0.117248
                  36             5.42028           -0.109569
                  37             5.57252            -0.10248
                  38             5.72479          -0.0959294
                  39             5.87708          -0.0898718
                  40             6.02939          -0.0842649
                  41             6.18171          -0.0790707
                  42             6.33404          -0.0742544
                  43             6.48638          -0.0697848
                  44             6.63874          -0.0656333
                  45              6.7911          -0.0617741
                  46             6.94346          -0.0581837
                  47             7.09584          -0.0548406
                  48             7.24822          -0.0517255
                  49              7.4006          -0.0488207
                  50             7.55298            -0.04611
                  51             7.70537          -0.0435789
                  52             7.85776           -0.041214
                  53             8.01016          -0.0390031
                  54             8.16255           -0.036935
                  55             8.31495          -0.0349996
                  56             8.46735          -0.0331875
                  57             8.61975          -0.0314903
                  58             8.77215          -0.0298999
                  59             8.92455          -0.0284094
                  60             9.07695           -0.027012
                  61             9.22936          -0.0257018
                  62             9.38176          -0.0244731
                  63             9.53417          -0.0233208
                  64             9.68657          -0.0222402
                  65             9.83898           -0.021227
                  66             9.99139          -0.0202771
                  67             10.1438          -0.0193867
                  68             10.2962          -0.0185526
                  69             10.4486          -0.0177718
                  70              10.601          -0.0170417
                  71             10.7534          -0.0163594
                  72             10.9058          -0.0157225
                  73             11.0582          -0.0151287
                  74             11.2106          -0.0145759
                  75             11.3631          -0.0140623
                  76             11.5155          -0.0135861
                  77             11.6679          -0.0131458
                  78             11.8203          -0.0127401
                  79             11.9727          -0.0123677
                  80             12.1251          -0.0120269
                  81             12.2775          -0.0117168
                  82             12.4299          -0.0114373
                  83             12.5823          -0.0111932
                  84             12.7347          -0.0109851
                  85             12.8872          -0.0108109
                  86             13.0396          -0.0106637
                  87              13.192           -0.010543
                  88             13.3444          -0.0104484
                  89             13.4968          -0.0103803
                  90             13.6492          -0.0103395
                  91             13.8016          -0.0103278
                  92              13.954          -0.0103471
                  93             14.1064          -0.0104003
                  94             14.2588           -0.010492
                  95             14.4112           -0.010629
                  96             14.5637          -0.0108211
                  97             14.7161           -0.011081
                  98             14.8685          -0.0114415
                  99             15.0209          -0.0119955
