            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40272
                   1            0.168802            -3.39163
                   2            0.334654            -3.35831
                   3            0.494789            -3.30378
                   4            0.646665            -3.22927
                   5            0.788047            -3.13638
                   6            0.917009             -3.0269
                   7             1.03195            -2.90278
                   8             1.13175            -2.76619
                   9             1.21596            -2.61947
                  10             1.28481            -2.46495
                  11              1.3392            -2.30477
                  12             1.38082             -2.1408
                  13             1.41243            -1.97462
                  14             1.43834            -1.80745
                  15             1.46478            -1.64036
                  16             1.49986            -1.47487
                  17             1.55192            -1.31391
                  18             1.62613            -1.16189
                  19             1.72235            -1.02275
                  20             1.83684           -0.898216
                  21             1.96517              -0.788
                  22             2.10369           -0.690898
                  23             2.24972           -0.605502
                  24             2.40132           -0.530424
                  25             2.55703           -0.464309
                  26             2.71577           -0.405847
                  27             2.87675           -0.353865
                  28             3.03942           -0.307423
                  29              3.2034           -0.265875
                  30             3.36847           -0.228857
                  31             3.53446           -0.196205
                  32             3.70122           -0.167814
                  33             3.86863           -0.143496
                  34             4.03654           -0.122896
                  35             4.20481           -0.105536
                  36             4.37334          -0.0908867
                  37             4.54205          -0.0784498
                  38             4.71088          -0.0677904
                  39             4.87979          -0.0585519
                  40             5.04877          -0.0504582
                  41             5.21778          -0.0433124
                  42             5.38683          -0.0369885
                  43              5.5559           -0.031414
                  44               5.725          -0.0265483
                  45             5.89411          -0.0223593
                  46             6.06324           -0.018805
                  47             6.23238          -0.0158238
                  48             6.40153          -0.0133357
                  49             6.57068          -0.0112531
                  50             6.73984         -0.00949273
                  51               6.909         -0.00798497
                  52             7.07816         -0.00667715
                  53             7.24732         -0.00553314
                  54             7.41649         -0.00453022
                  55             7.58565          -0.0036549
                  56             7.75481         -0.00289816
                  57             7.92398          -0.0022524
                  58             8.09314          -0.0017098
                  59             8.26231         -0.00126134
                  60             8.43148        -0.000895568
                  61             8.60064        -0.000599015
                  62             8.76981        -0.000357807
                  63             8.93897        -0.000159682
                  64             9.10814         4.72467e-06
                  65             9.27731         0.000141871
                  66             9.44647         0.000255478
                  67             9.61564         0.000347419
                  68              9.7848         0.000419294
                  69             9.95397         0.000475668
                  70             10.1231         0.000522175
                  71             10.2923         0.000558383
                  72             10.4615         0.000578396
                  73             10.6306         0.000578931
                  74             10.7998         0.000565339
                  75              10.969         0.000542066
                  76             11.1381         0.000513979
                  77             11.3073          0.00048132
                  78             11.4765         0.000447268
                  79             11.6456         0.000409266
                  80             11.8148         0.000371934
                  81              11.984         0.000331893
                  82             12.1531         0.000294848
                  83             12.3223         0.000267771
                  84             12.4915         0.000239564
                  85             12.6606         0.000171419
                  86             12.8298         4.75137e-05
                  87              12.999        -8.79669e-05
                  88             13.1681        -0.000219394
                  89             13.3373        -0.000348039
                  90             13.5065        -0.000472613
                  91             13.6756         -0.00059385
                  92             13.8448        -0.000716188
                  93              14.014        -0.000841066
                  94             14.1831        -0.000973022
                  95             14.3523         -0.00111796
                  96             14.5215         -0.00130058
                  97             14.6906         -0.00152035
                  98             14.8598         -0.00180817
                  99              15.029         -0.00240488
