            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56014
                   1            0.160556            -2.55129
                   2            0.319161            -2.52481
                   3            0.474014            -2.48149
                   4            0.623533            -2.42232
                   5            0.766405            -2.34854
                   6            0.901613             -2.2615
                   7             1.02846            -2.16268
                   8             1.14661             -2.0536
                   9             1.25611            -1.93585
                  10             1.35754            -1.81107
                  11             1.45207              -1.681
                  12             1.54161            -1.54743
                  13             1.62879            -1.41232
                  14             1.71686            -1.27778
                  15             1.80934            -1.14624
                  16             1.90941            -1.02037
                  17             2.01914           -0.902831
                  18             2.13907           -0.795715
                  19             2.26833           -0.700065
                  20             2.40529           -0.615819
                  21              2.5482           -0.542111
                  22             2.69553            -0.47769
                  23             2.84609            -0.42122
                  24               2.999           -0.371466
                  25             3.15363           -0.327365
                  26             3.30955           -0.288064
                  27             3.46647           -0.252921
                  28             3.62416           -0.221483
                  29              3.7825           -0.193447
                  30             3.94137           -0.168605
                  31             4.10068           -0.146781
                  32             4.26035           -0.127775
                  33             4.42031           -0.111339
                  34             4.58048          -0.0971697
                  35             4.74082          -0.0849434
                  36             4.90127          -0.0743462
                  37              5.0618          -0.0651017
                  38             5.22239          -0.0569831
                  39             5.38303          -0.0498139
                  40             5.54371          -0.0434615
                  41             5.70441          -0.0378281
                  42             5.86513          -0.0328407
                  43             6.02587          -0.0284417
                  44             6.18662           -0.024581
                  45             6.34739          -0.0212097
                  46             6.50816          -0.0182772
                  47             6.66894          -0.0157308
                  48             6.82972          -0.0135179
                  49             6.99051          -0.0115888
                  50              7.1513         -0.00990042
                  51             7.31209         -0.00841717
                  52             7.47289         -0.00711115
                  53             7.63368         -0.00596061
                  54             7.79448         -0.00494819
                  55             7.95528         -0.00405955
                  56             8.11607         -0.00328252
                  57             8.27687         -0.00260631
                  58             8.43767         -0.00202063
                  59             8.59847         -0.00151536
                  60             8.75927         -0.00108055
                  61             8.92007         -0.00070696
                  62             9.08087        -0.000386182
                  63             9.24167        -0.000111142
                  64             9.40247         0.000124125
                  65             9.56326         0.000324114
                  66             9.72406         0.000492793
                  67             9.88486         0.000634505
                  68             10.0457         0.000754396
                  69             10.2065          0.00085557
                  70             10.3673         0.000937097
                  71             10.5281         0.000996867
                  72             10.6889          0.00103585
                  73             10.8497          0.00105805
                  74             11.0105          0.00106702
                  75             11.1713          0.00106504
                  76             11.3321          0.00105421
                  77             11.4929          0.00103497
                  78             11.6537           0.0010092
                  79             11.8145         0.000976439
                  80             11.9753         0.000939465
                  81             12.1361         0.000897689
                  82             12.2969         0.000860338
                  83             12.4577         0.000816622
                  84             12.6185         0.000744559
                  85             12.7793         0.000623285
                  86             12.9401         0.000477056
                  87             13.1009         0.000330262
                  88             13.2617         0.000182703
                  89             13.4225         3.54868e-05
                  90             13.5833        -0.000111632
                  91              13.744        -0.000260811
                  92             13.9048        -0.000415768
                  93             14.0656        -0.000578396
                  94             14.2264        -0.000754436
                  95             14.3872        -0.000953263
                  96              14.548         -0.00119483
                  97             14.7088         -0.00148072
                  98             14.8696         -0.00185611
                  99             15.0304         -0.00252406
