            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.648367
                   1            0.151997           -0.646759
                   2            0.303927           -0.641958
                   3            0.455727           -0.634057
                   4            0.607345           -0.623202
                   5             0.75874           -0.609595
                   6             0.90989           -0.593486
                   7             1.06079           -0.575167
                   8             1.21145           -0.554965
                   9             1.36189            -0.53323
                  10             1.51216           -0.510326
                  11              1.6623            -0.48662
                  12             1.81238           -0.462465
                  13             1.96243           -0.438195
                  14             2.11252           -0.414108
                  15             2.26268           -0.390465
                  16             2.41293           -0.367483
                  17             2.56332           -0.345332
                  18             2.71384           -0.324137
                  19              2.8645           -0.303985
                  20             3.01531           -0.284925
                  21             3.16625           -0.266977
                  22             3.31732           -0.250136
                  23             3.46851            -0.23438
                  24              3.6198           -0.219674
                  25             3.77119           -0.205973
                  26             3.92266           -0.193226
                  27              4.0742           -0.181378
                  28             4.22581           -0.170373
                  29             4.37747           -0.160157
                  30             4.52918           -0.150673
                  31             4.68093           -0.141869
                  32             4.83271           -0.133695
                  33             4.98453           -0.126102
                  34             5.13637           -0.119046
                  35             5.28824           -0.112484
                  36             5.44012           -0.106379
                  37             5.59202           -0.100693
                  38             5.74393          -0.0953944
                  39             5.89586          -0.0904525
                  40             6.04779          -0.0858396
                  41             6.19974          -0.0815303
                  42             6.35169          -0.0775012
                  43             6.50365          -0.0737311
                  44             6.65561          -0.0702005
                  45             6.80758          -0.0668915
                  46             6.95956          -0.0637878
                  47             7.11153          -0.0608745
                  48             7.26352          -0.0581379
                  49              7.4155          -0.0555656
                  50             7.56749          -0.0531459
                  51             7.71947          -0.0508684
                  52             7.87147          -0.0487234
                  53             8.02346           -0.046702
                  54             8.17545          -0.0447961
                  55             8.32745           -0.042998
                  56             8.47944           -0.041301
                  57             8.63144          -0.0396986
                  58             8.78344           -0.038185
                  59             8.93544          -0.0367547
                  60             9.08744          -0.0354026
                  61             9.23944          -0.0341242
                  62             9.39144          -0.0329152
                  63             9.54344          -0.0317716
                  64             9.69544          -0.0306898
                  65             9.84744          -0.0296663
                  66             9.99945           -0.028698
                  67             10.1514          -0.0277819
                  68             10.3035          -0.0269154
                  69             10.4555          -0.0260961
                  70             10.6075          -0.0253216
                  71             10.7595          -0.0245898
                  72             10.9115          -0.0238987
                  73             11.0635          -0.0232465
                  74             11.2155          -0.0226314
                  75             11.3675          -0.0220518
                  76             11.5195          -0.0215065
                  77             11.6715           -0.020994
                  78             11.8235          -0.0205132
                  79             11.9755          -0.0200631
                  80             12.1275          -0.0196422
                  81             12.2795          -0.0192499
                  82             12.4315          -0.0188859
                  83             12.5835           -0.018552
                  84             12.7355          -0.0182479
                  85             12.8875          -0.0179724
                  86             13.0395          -0.0177221
                  87             13.1915          -0.0174966
                  88             13.3435          -0.0172957
                  89             13.4956          -0.0171197
                  90             13.6476          -0.0169691
                  91             13.7996          -0.0168449
                  92             13.9516          -0.0167486
                  93             14.1036          -0.0166821
                  94             14.2556          -0.0166484
                  95             14.4076          -0.0166523
                  96             14.5596          -0.0167004
                  97             14.7116          -0.0168024
                  98             14.8636          -0.0169809
                  99             15.0156           -0.017298
