            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09688
                   1            0.152891            -1.09389
                   2            0.305549            -1.08494
                   3            0.457757             -1.0702
                   4            0.609324             -1.0499
                   5            0.760098            -1.02437
                   6            0.909976           -0.994024
                   7             1.05891            -0.95935
                   8             1.20692           -0.920911
                   9             1.35408           -0.879325
                  10             1.50051           -0.835261
                  11              1.6464            -0.78942
                  12             1.79195            -0.74252
                  13             1.93739           -0.695268
                  14             2.08293           -0.648343
                  15             2.22878           -0.602364
                  16             2.37508           -0.557869
                  17             2.52195            -0.51529
                  18             2.66945           -0.474949
                  19             2.81761           -0.437055
                  20             2.96638            -0.40171
                  21             3.11575            -0.36893
                  22             3.26564           -0.338663
                  23             3.41601           -0.310809
                  24             3.56677            -0.28524
                  25             3.71789            -0.26181
                  26              3.8693           -0.240371
                  27             4.02096           -0.220772
                  28             4.17283           -0.202871
                  29             4.32487           -0.186529
                  30             4.47706           -0.171617
                  31             4.62937            -0.15801
                  32             4.78179           -0.145595
                  33             4.93429           -0.134263
                  34             5.08686           -0.123914
                  35             5.23949           -0.114456
                  36             5.39216           -0.105805
                  37             5.54488           -0.097885
                  38             5.69762          -0.0906269
                  39              5.8504          -0.0839689
                  40              6.0032          -0.0778557
                  41             6.15601          -0.0722374
                  42             6.30885          -0.0670692
                  43             6.46169          -0.0623109
                  44             6.61455          -0.0579262
                  45             6.76742          -0.0538822
                  46             6.92029          -0.0501493
                  47             7.07317          -0.0467008
                  48             7.22606          -0.0435124
                  49             7.37895          -0.0405624
                  50             7.53185          -0.0378308
                  51             7.68475          -0.0352998
                  52             7.83765          -0.0329532
                  53             7.99055          -0.0307762
                  54             8.14346          -0.0287556
                  55             8.29637          -0.0268793
                  56             8.44928          -0.0251362
                  57             8.60219          -0.0235162
                  58              8.7551          -0.0220103
                  59             8.90802            -0.02061
                  60             9.06093          -0.0193076
                  61             9.21384          -0.0180963
                  62             9.36676          -0.0169696
                  63             9.51968          -0.0159217
                  64             9.67259          -0.0149473
                  65             9.82551          -0.0140414
                  66             9.97843          -0.0131994
                  67             10.1313          -0.0124171
                  68             10.2843          -0.0116909
                  69             10.4372          -0.0110179
                  70             10.5901          -0.0103951
                  71              10.743         -0.00981965
                  72             10.8959         -0.00928865
                  73             11.0489         -0.00879954
                  74             11.2018         -0.00835006
                  75             11.3547          -0.0079382
                  76             11.5076          -0.0075622
                  77             11.6605         -0.00722046
                  78             11.8135         -0.00691152
                  79             11.9664          -0.0066342
                  80             12.1193         -0.00638633
                  81             12.2722         -0.00616679
                  82             12.4251         -0.00597587
                  83             12.5781         -0.00582141
                  84              12.731         -0.00570548
                  85             12.8839         -0.00562593
                  86             13.0368         -0.00557152
                  87             13.1897         -0.00554115
                  88             13.3427         -0.00553449
                  89             13.4956         -0.00555167
                  90             13.6485         -0.00559398
                  91             13.8014         -0.00566329
                  92             13.9543         -0.00576224
                  93             14.1073           -0.005894
                  94             14.2602         -0.00606419
                  95             14.4131         -0.00628108
                  96              14.566         -0.00655675
                  97             14.7189         -0.00690443
                  98             14.8719         -0.00736417
                  99             15.0248         -0.00805236
