            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5208
                   1            0.154282            -1.51619
                   2            0.308015            -1.50241
                   3            0.460687            -1.47971
                   4            0.611846            -1.44848
                   5            0.761127            -1.40925
                   6            0.908276            -1.36265
                   7             1.05317            -1.30945
                   8             1.19581            -1.25049
                   9             1.33637             -1.1867
                  10             1.47513            -1.11912
                  11             1.61254             -1.0488
                  12             1.74911           -0.976889
                  13             1.88545           -0.904534
                  14             2.02217           -0.832885
                  15             2.15981           -0.763036
                  16             2.29883           -0.695971
                  17             2.43952           -0.632499
                  18             2.58203           -0.573209
                  19             2.72634           -0.518442
                  20             2.87232           -0.468305
                  21             3.01978           -0.422706
                  22              3.1685           -0.381413
                  23             3.31828           -0.344113
                  24             3.46892           -0.310459
                  25             3.62025           -0.280107
                  26             3.77216           -0.252735
                  27             3.92452           -0.228055
                  28             4.07726           -0.205812
                  29             4.23031            -0.18578
                  30              4.3836           -0.167756
                  31              4.5371           -0.151554
                  32             4.69076              -0.137
                  33             4.84456           -0.123931
                  34             4.99846           -0.112192
                  35             5.15245           -0.101639
                  36             5.30651          -0.0921415
                  37             5.46062          -0.0835814
                  38             5.61478          -0.0758553
                  39             5.76897          -0.0688727
                  40             5.92319          -0.0625548
                  41             6.07743          -0.0568331
                  42              6.2317          -0.0516474
                  43             6.38598          -0.0469446
                  44             6.54027          -0.0426771
                  45             6.69457          -0.0388024
                  46             6.84888          -0.0352818
                  47              7.0032          -0.0320807
                  48             7.15752          -0.0291677
                  49             7.31185          -0.0265147
                  50             7.46618          -0.0240967
                  51             7.62051          -0.0218913
                  52             7.77485          -0.0198786
                  53             7.92919          -0.0180407
                  54             8.08353          -0.0163619
                  55             8.23787          -0.0148279
                  56             8.39222           -0.013426
                  57             8.54656          -0.0121447
                  58             8.70091          -0.0109734
                  59             8.85525          -0.0099027
                  60              9.0096         -0.00892395
                  61             9.16395         -0.00802936
                  62              9.3183          -0.0072119
                  63             9.47265         -0.00646528
                  64               9.627         -0.00578379
                  65             9.78134         -0.00516219
                  66             9.93569         -0.00459531
                  67               10.09         -0.00407851
                  68             10.2444         -0.00360812
                  69             10.3987         -0.00318181
                  70             10.5531         -0.00279737
                  71             10.7074         -0.00245207
                  72             10.8618         -0.00214265
                  73             11.0161         -0.00186626
                  74             11.1705         -0.00162051
                  75             11.3248         -0.00140337
                  76             11.4792         -0.00121316
                  77             11.6335         -0.00104845
                  78             11.7879        -0.000907739
                  79             11.9422        -0.000790223
                  80             12.0966        -0.000693282
                  81             12.2509        -0.000615487
                  82             12.4053         -0.00055586
                  83             12.5596        -0.000528691
                  84              12.714        -0.000540306
                  85             12.8683        -0.000590587
                  86             13.0227        -0.000659505
                  87              13.177        -0.000743764
                  88             13.3314        -0.000843051
                  89             13.4857        -0.000956994
                  90             13.6401         -0.00108708
                  91             13.7944         -0.00123552
                  92             13.9488         -0.00140544
                  93             14.1031         -0.00160003
                  94             14.2575          -0.0018258
                  95             14.4118         -0.00209254
                  96             14.5662         -0.00241504
                  97             14.7205         -0.00280432
                  98             14.8749         -0.00330764
                  99             15.0292         -0.00407432
