            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.16696
                   1            0.189463            -5.15291
                   2            0.374635            -5.11042
                   3            0.551368            -5.04072
                   4            0.715447            -4.94495
                   5            0.862952            -4.82522
                   6            0.990744            -4.68463
                   7             1.09656            -4.52685
                   8              1.1782             -4.3553
                   9             1.23316            -4.17344
                  10             1.26008            -3.98537
                  11             1.26035            -3.79539
                  12             1.23786            -3.60674
                  13             1.19738            -3.42112
                  14             1.14314            -3.23904
                  15             1.07899            -3.06021
                  16             1.01146            -2.88264
                  17             0.95315            -2.70182
                  18            0.918371            -2.51505
                  19            0.912368            -2.32515
                  20             0.93171            -2.13615
                  21            0.971985            -1.95048
                  22             1.03031            -1.76967
                  23             1.10505              -1.595
                  24             1.19516            -1.42775
                  25             1.29985            -1.26921
                  26             1.41825            -1.12064
                  27             1.54936           -0.983143
                  28             1.69195             -0.8576
                  29              1.8446           -0.744498
                  30             2.00574            -0.64385
                  31             2.17375           -0.555157
                  32             2.34713           -0.477483
                  33             2.52458           -0.409627
                  34             2.70508           -0.350343
                  35             2.88786           -0.298528
                  36             3.07238            -0.25332
                  37             3.25828           -0.214098
                  38             3.44525           -0.180395
                  39             3.63306           -0.151776
                  40             3.82152           -0.127754
                  41             4.01045            -0.10775
                  42              4.1997          -0.0911315
                  43             4.38918          -0.0772609
                  44              4.5788          -0.0655579
                  45             4.76852          -0.0555423
                  46             4.95831          -0.0468612
                  47             5.14814          -0.0392913
                  48             5.33801          -0.0327165
                  49             5.52791           -0.027084
                  50             5.71784          -0.0223562
                  51             5.90778          -0.0184724
                  52             6.09774          -0.0153323
                  53             6.28771          -0.0128046
                  54             6.47768          -0.0107489
                  55             6.66766         -0.00903888
                  56             6.85764         -0.00757785
                  57             7.04761         -0.00630263
                  58              7.2376         -0.00518076
                  59             7.42758         -0.00420272
                  60             7.61756         -0.00336908
                  61             7.80754         -0.00267916
                  62             7.99752         -0.00212467
                  63             8.18751         -0.00169096
                  64             8.37749         -0.00135601
                  65             8.56748         -0.00109559
                  66             8.75746        -0.000885346
                  67             8.94744        -0.000708894
                  68             9.13743        -0.000555439
                  69             9.32741        -0.000422793
                  70              9.5174        -0.000309666
                  71             9.70738        -0.000221212
                  72             9.89736           -0.000153
                  73             10.0873        -9.66247e-05
                  74             10.2773        -4.82193e-05
                  75             10.4673        -2.02744e-05
                  76             10.6573         -1.4254e-05
                  77             10.8473        -2.31518e-05
                  78             11.0373        -3.90208e-05
                  79             11.2273        -5.65232e-05
                  80             11.4172        -7.64588e-05
                  81             11.6072        -9.73891e-05
                  82             11.7972        -0.000119408
                  83             11.9872         -0.00014121
                  84             12.1772        -0.000162382
                  85             12.3672         -0.00016109
                  86             12.5571        -0.000173599
                  87             12.7471        -0.000257263
                  88             12.9371        -0.000379647
                  89             13.1271         -0.00049945
                  90             13.3171        -0.000614655
                  91             13.5071          -0.0007234
                  92              13.697        -0.000828964
                  93              13.887        -0.000933336
                  94              14.077         -0.00104288
                  95              14.267         -0.00115641
                  96              14.457         -0.00129757
                  97              14.647         -0.00148625
                  98             14.8369          -0.0017147
                  99             15.0269         -0.00228197
