            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.76075
                   1            0.162283            -2.75124
                   2            0.322333            -2.72277
                   3            0.478088            -2.67621
                   4            0.627723            -2.61269
                   5            0.769701            -2.53351
                   6            0.902799            -2.44018
                   7             1.02614            -2.33429
                   8             1.13924            -2.21752
                   9             1.24204            -2.09159
                  10             1.33501            -1.95823
                  11             1.41928            -1.81922
                  12             1.49683            -1.67634
                  13             1.57058            -1.53148
                  14              1.6444            -1.38664
                  15             1.72275            -1.24421
                  16             1.81002            -1.10705
                  17             1.90929           -0.978318
                  18             2.02153           -0.860723
                  19             2.14565           -0.755749
                  20             2.27947           -0.663451
                  21             2.42065           -0.582869
                  22             2.56724           -0.512582
                  23             2.71772           -0.451093
                  24             2.87102           -0.397015
                  25             3.02638           -0.349147
                  26             3.18325           -0.306516
                  27             3.34128           -0.268382
                  28             3.50021           -0.234234
                  29             3.65989            -0.20375
                  30             3.82019           -0.176735
                  31             3.98102           -0.153038
                  32             4.14227           -0.132481
                  33             4.30387           -0.114807
                  34             4.46573          -0.0996819
                  35             4.62778          -0.0867299
                  36             4.78996          -0.0755829
                  37             4.95223          -0.0659161
                  38             5.11457          -0.0574639
                  39             5.27696          -0.0500211
                  40             5.43939          -0.0434363
                  41             5.60185          -0.0376021
                  42             5.76433          -0.0324428
                  43             5.92683          -0.0279029
                  44             6.08934          -0.0239354
                  45             6.25187          -0.0204934
                  46              6.4144          -0.0175253
                  47             6.57695          -0.0149738
                  48             6.73949          -0.0127791
                  49             6.90204          -0.0108838
                  50              7.0646         -0.00923747
                  51             7.22715         -0.00779919
                  52             7.38971         -0.00653793
                  53             7.55227         -0.00543072
                  54             7.71483         -0.00446012
                  55             7.87739         -0.00361224
                  56             8.03995         -0.00287544
                  57             8.20251         -0.00223949
                  58             8.36507         -0.00169454
                  59             8.52763         -0.00123048
                  60             8.69019        -0.000836827
                  61             8.85276        -0.000503514
                  62             9.01532        -0.000221265
                  63             9.17788         1.76788e-05
                  64             9.34044         0.000219675
                  65               9.503         0.000389361
                  66             9.66557         0.000530285
                  67             9.82813         0.000646125
                  68             9.99069         0.000741896
                  69             10.1533         0.000821876
                  70             10.3158         0.000885804
                  71             10.4784         0.000930417
                  72             10.6409         0.000954935
                  73             10.8035         0.000962995
                  74             10.9661         0.000958931
                  75             11.1286          0.00094523
                  76             11.2912         0.000924419
                  77             11.4537         0.000896776
                  78             11.6163         0.000864326
                  79             11.7789         0.000826291
                  80             11.9414         0.000785799
                  81              12.104         0.000741162
                  82             12.2666         0.000702205
                  83             12.4291         0.000662712
                  84             12.5917         0.000599795
                  85             12.7542         0.000486878
                  86             12.9168         0.000342418
                  87             13.0794         0.000197469
                  88             13.2419         5.32537e-05
                  89             13.4045        -8.95675e-05
                  90             13.5671        -0.000230745
                  91             13.7296        -0.000372263
                  92             13.8922         -0.00051801
                  93             14.0547        -0.000669663
                  94             14.2173         -0.00083264
                  95             14.3799          -0.0010157
                  96             14.5424            -0.00124
                  97              14.705         -0.00150586
                  98             14.8676         -0.00185594
                  99             15.0301         -0.00250269
