            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.58209
                   1            0.215793            -7.56349
                   2            0.425066            -7.50765
                   3            0.621925            -7.41733
                   4            0.800769            -7.29514
                   5            0.955862            -7.14395
                   6             1.08053            -6.96683
                   7             1.16953            -6.76937
                   8             1.22296            -6.55947
                   9             1.24295            -6.34379
                  10             1.22756            -6.12774
                  11              1.1765            -5.91725
                  12             1.09703            -5.71576
                  13             1.00103             -5.5216
                  14             0.89861            -5.33075
                  15            0.792809            -5.14175
                  16            0.691706             -4.9502
                  17            0.609865            -4.74967
                  18            0.553512            -4.54051
                  19            0.518952            -4.32668
                  20            0.502187            -4.11073
                  21            0.499116            -3.89415
                  22            0.506202            -3.67767
                  23            0.521034            -3.46158
                  24             0.54246            -3.24604
                  25             0.57031            -3.03124
                  26            0.605009            -2.81744
                  27            0.647344            -2.60502
                  28             0.69834            -2.39452
                  29            0.759179            -2.18664
                  30            0.831142            -1.98235
                  31            0.915535            -1.78287
                  32             1.01357            -1.58973
                  33             1.12622            -1.40472
                  34             1.25401            -1.22984
                  35              1.3969            -1.06707
                  36             1.55421            -0.91818
                  37             1.72459            -0.78445
                  38              1.9062           -0.666422
                  39             2.09693           -0.563772
                  40             2.29467           -0.475385
                  41             2.49759           -0.399623
                  42             2.70423           -0.334705
                  43             2.91355           -0.279051
                  44             3.12486           -0.231466
                  45             3.33766           -0.191115
                  46             3.55161           -0.157355
                  47             3.76641           -0.129533
                  48             3.98182           -0.106876
                  49             4.19764          -0.0885027
                  50             4.41371          -0.0735141
                  51             4.62995          -0.0611007
                  52              4.8463          -0.0506289
                  53             5.06271          -0.0416811
                  54             5.27917           -0.034037
                  55             5.49567          -0.0276055
                  56             5.71221          -0.0223325
                  57             5.92876          -0.0181271
                  58             6.14533          -0.0148329
                  59             6.36191          -0.0122488
                  60              6.5785          -0.0101738
                  61             6.79509         -0.00844623
                  62             7.01168         -0.00696064
                  63             7.22828          -0.0056677
                  64             7.44487         -0.00455785
                  65             7.66146         -0.00363612
                  66             7.87806         -0.00290053
                  67             8.09466         -0.00233466
                  68             8.31125         -0.00190877
                  69             8.52785         -0.00158532
                  70             8.74444         -0.00132756
                  71             8.96104         -0.00110966
                  72             9.17764        -0.000919606
                  73             9.39423        -0.000752719
                  74             9.61083        -0.000616944
                  75             9.82743        -0.000512883
                  76              10.044        -0.000427302
                  77             10.2606        -0.000354575
                  78             10.4772        -0.000307619
                  79             10.6938        -0.000287291
                  80             10.9104        -0.000285398
                  81              11.127        -0.000288447
                  82             11.3436        -0.000294144
                  83             11.5602         -0.00030524
                  84             11.7768        -0.000311322
                  85             11.9934        -0.000329494
                  86               12.21        -0.000334873
                  87             12.4266         -0.00031443
                  88             12.6432        -0.000352203
                  89             12.8598        -0.000461953
                  90             13.0764        -0.000588959
                  91              13.293        -0.000707789
                  92             13.5096        -0.000820576
                  93             13.7262        -0.000927795
                  94             13.9428         -0.00103666
                  95             14.1594         -0.00115267
                  96              14.376         -0.00127621
                  97             14.5926         -0.00147018
                  98             14.8092         -0.00168633
                  99             15.0257         -0.00227852
