            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.187803
                   1            0.151575            -0.18746
                   2            0.303147           -0.186439
                   3            0.454713           -0.184766
                   4            0.606271           -0.182481
                   5             0.75782           -0.179638
                   6            0.909359             -0.1763
                   7             1.06089           -0.172538
                   8             1.21241           -0.168423
                   9             1.36392            -0.16403
                  10             1.51542           -0.159428
                  11             1.66693           -0.154684
                  12             1.81842           -0.149857
                  13             1.96992           -0.144998
                  14             2.12142           -0.140153
                  15             2.27292           -0.135359
                  16             2.42442           -0.130647
                  17             2.57593           -0.126042
                  18             2.72744           -0.121563
                  19             2.87895           -0.117225
                  20             3.03047           -0.113039
                  21             3.18199           -0.109012
                  22             3.33352           -0.105147
                  23             3.48505           -0.101448
                  24             3.63658          -0.0979122
                  25             3.78812          -0.0945388
                  26             3.93966          -0.0913239
                  27              4.0912          -0.0882627
                  28             4.24275          -0.0853498
                  29              4.3943          -0.0825792
                  30             4.54585          -0.0799447
                  31             4.69741          -0.0774399
                  32             4.84896          -0.0750583
                  33             5.00052          -0.0727936
                  34             5.15208          -0.0706395
                  35             5.30364            -0.06859
                  36             5.45521          -0.0666394
                  37             5.60677          -0.0647821
                  38             5.75834          -0.0630127
                  39              5.9099          -0.0613263
                  40             6.06147          -0.0597179
                  41             6.21304          -0.0581832
                  42             6.36461          -0.0567179
                  43             6.51617          -0.0553179
                  44             6.66774          -0.0539794
                  45             6.81931           -0.052699
                  46             6.97088          -0.0514734
                  47             7.12246          -0.0502993
                  48             7.27403          -0.0491741
                  49              7.4256          -0.0480948
                  50             7.57717          -0.0470591
                  51             7.72874          -0.0460644
                  52             7.88032          -0.0451087
                  53             8.03189          -0.0441898
                  54             8.18346          -0.0433058
                  55             8.33503          -0.0424548
                  56             8.48661          -0.0416352
                  57             8.63818          -0.0408453
                  58             8.78975          -0.0400836
                  59             8.94133          -0.0393488
                  60              9.0929          -0.0386395
                  61             9.24447          -0.0379544
                  62             9.39605          -0.0372924
                  63             9.54762          -0.0366524
                  64              9.6992          -0.0360333
                  65             9.85077          -0.0354342
                  66             10.0023          -0.0348542
                  67             10.1539          -0.0342923
                  68             10.3055          -0.0337479
                  69             10.4571          -0.0332201
                  70             10.6086          -0.0327083
                  71             10.7602          -0.0322117
                  72             10.9118          -0.0317296
                  73             11.0634          -0.0312615
                  74             11.2149          -0.0308067
                  75             11.3665          -0.0303646
                  76             11.5181          -0.0299348
                  77             11.6697          -0.0295168
                  78             11.8212            -0.02911
                  79             11.9728          -0.0287141
                  80             12.1244          -0.0283285
                  81              12.276          -0.0279529
                  82             12.4275          -0.0275872
                  83             12.5791          -0.0272314
                  84             12.7307          -0.0268852
                  85             12.8823          -0.0265478
                  86             13.0338          -0.0262178
                  87             13.1854          -0.0258951
                  88              13.337          -0.0255794
                  89             13.4886          -0.0252703
                  90             13.6401          -0.0249679
                  91             13.7917          -0.0246719
                  92             13.9433          -0.0243822
                  93             14.0949          -0.0240989
                  94             14.2464          -0.0238218
                  95              14.398          -0.0235512
                  96             14.5496          -0.0232872
                  97             14.7012          -0.0230297
                  98             14.8527            -0.02278
                  99             15.0043          -0.0225412
