            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.981206
                   1            0.152213           -0.977949
                   2            0.304155           -0.968325
                   3            0.455627           -0.952978
                   4            0.606542           -0.932877
                   5            0.756941           -0.909228
                   6            0.906975            -0.88336
                   7             1.05685           -0.856578
                   8             1.20675           -0.829977
                   9             1.35683           -0.804344
                  10             1.50713           -0.780084
                  11             1.65766           -0.757252
                  12             1.80836            -0.73563
                  13             1.95919           -0.714875
                  14             2.11008           -0.694623
                  15             2.26101           -0.674613
                  16             2.41195           -0.654715
                  17             2.56291           -0.634959
                  18             2.71391           -0.615492
                  19             2.86497           -0.596544
                  20             3.01613           -0.578358
                  21              3.1674           -0.561133
                  22             3.31879           -0.544987
                  23             3.47029           -0.529934
                  24             3.62188           -0.515882
                  25             3.77356            -0.50267
                  26             3.92528           -0.490099
                  27             4.07705           -0.477987
                  28             4.22884           -0.466188
                  29             4.38065           -0.454624
                  30             4.53247            -0.44328
                  31             4.68431            -0.43219
                  32             4.83618           -0.421417
                  33             4.98807           -0.411033
                  34             5.13999           -0.401095
                  35             5.29195           -0.391634
                  36             5.44393           -0.382643
                  37             5.59594           -0.374088
                  38             5.74796           -0.365906
                  39             5.90001           -0.358028
                  40             6.05206           -0.350391
                  41             6.20413           -0.342946
                  42              6.3562           -0.335665
                  43             6.50828           -0.328543
                  44             6.66037           -0.321589
                  45             6.81247           -0.314823
                  46             6.96457           -0.308265
                  47             7.11669           -0.301931
                  48             7.26881           -0.295827
                  49             7.42095           -0.289951
                  50             7.57309           -0.284288
                  51             7.72524           -0.278816
                  52             7.87739           -0.273505
                  53             8.02955           -0.268331
                  54             8.18172           -0.263278
                  55             8.33388           -0.258343
                  56             8.48605           -0.253525
                  57             8.63823           -0.248827
                  58             8.79041           -0.244251
                  59             8.94259           -0.239801
                  60             9.09478           -0.235479
                  61             9.24697           -0.231283
                  62             9.39916           -0.227212
                  63             9.55135           -0.223257
                  64             9.70355            -0.21941
                  65             9.85575           -0.215663
                  66              10.008              -0.212
                  67             10.1602           -0.208411
                  68             10.3124           -0.204892
                  69             10.4646           -0.201464
                  70             10.6168           -0.198132
                  71              10.769           -0.194894
                  72             10.9212           -0.191737
                  73             11.0734           -0.188659
                  74             11.2257           -0.185657
                  75             11.3779           -0.182724
                  76             11.5301           -0.179858
                  77             11.6823           -0.177056
                  78             11.8345           -0.174312
                  79             11.9868           -0.171621
                  80              12.139           -0.168984
                  81             12.2912           -0.166397
                  82             12.4434           -0.163849
                  83             12.5957           -0.161381
                  84             12.7479           -0.159004
                  85             12.9001           -0.156726
                  86             13.0524           -0.154471
                  87             13.2046           -0.152256
                  88             13.3568           -0.150078
                  89              13.509           -0.147928
                  90             13.6613           -0.145809
                  91             13.8135           -0.143722
                  92             13.9657           -0.141669
                  93              14.118            -0.13965
                  94             14.2702           -0.137665
                  95             14.4224           -0.135722
                  96             14.5747           -0.133844
                  97             14.7269           -0.131997
                  98             14.8792           -0.130215
                  99             15.0314           -0.128652
