            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.790626
                   1            0.152006           -0.789013
                   2            0.303945           -0.784202
                   3            0.455759           -0.776404
                   4            0.607412           -0.765929
                   5             0.75889           -0.753161
                   6              0.9102            -0.73854
                   7             1.06137           -0.722524
                   8             1.21243           -0.705544
                   9             1.36343           -0.687988
                  10              1.5144            -0.67017
                  11             1.66536           -0.652328
                  12             1.81634           -0.634622
                  13             1.96735           -0.617152
                  14             2.11839           -0.599966
                  15             2.26946           -0.583094
                  16             2.42057           -0.566551
                  17             2.57173           -0.550362
                  18             2.72292           -0.534555
                  19             2.87415            -0.51917
                  20             3.02543           -0.504249
                  21             3.17676           -0.489833
                  22             3.32814           -0.475951
                  23             3.47957           -0.462621
                  24             3.63104           -0.449839
                  25             3.78256           -0.437589
                  26             3.93412            -0.42584
                  27             4.08572           -0.414557
                  28             4.23735           -0.403701
                  29               4.389           -0.393239
                  30             4.54068           -0.383144
                  31             4.69238           -0.373398
                  32             4.84411            -0.36399
                  33             4.99585           -0.354915
                  34             5.14761           -0.346169
                  35             5.29939           -0.337749
                  36             5.45119           -0.329647
                  37             5.60301           -0.321853
                  38             5.75484           -0.314352
                  39             5.90668           -0.307126
                  40             6.05853           -0.300157
                  41              6.2104           -0.293428
                  42             6.36227           -0.286923
                  43             6.51416            -0.28063
                  44             6.66605           -0.274539
                  45             6.81795           -0.268642
                  46             6.96986           -0.262935
                  47             7.12177           -0.257412
                  48             7.27369           -0.252069
                  49             7.42562           -0.246902
                  50             7.57755           -0.241904
                  51             7.72949           -0.237068
                  52             7.88143           -0.232382
                  53             8.03338            -0.22784
                  54             8.18533           -0.223433
                  55             8.33729           -0.219159
                  56             8.48924           -0.215011
                  57             8.64121           -0.210986
                  58             8.79317           -0.207077
                  59             8.94514           -0.203282
                  60             9.09711           -0.199596
                  61             9.24908           -0.196016
                  62             9.40105           -0.192538
                  63             9.55303           -0.189159
                  64             9.70501           -0.185875
                  65             9.85699           -0.182681
                  66              10.009           -0.179569
                  67              10.161           -0.176536
                  68             10.3129           -0.173579
                  69             10.4649           -0.170707
                  70             10.6169            -0.16792
                  71             10.7689           -0.165212
                  72             10.9209           -0.162575
                  73             11.0729           -0.160006
                  74             11.2249             -0.1575
                  75             11.3769           -0.155054
                  76             11.5289           -0.152666
                  77             11.6809           -0.150335
                  78             11.8329           -0.148056
                  79             11.9849           -0.145829
                  80             12.1369            -0.14365
                  81             12.2889           -0.141519
                  82             12.4409            -0.13943
                  83             12.5929            -0.13741
                  84             12.7449           -0.135463
                  85             12.8969           -0.133586
                  86             13.0489           -0.131735
                  87             13.2009           -0.129916
                  88             13.3529           -0.128128
                  89             13.5049           -0.126365
                  90             13.6569            -0.12463
                  91             13.8089           -0.122923
                  92             13.9609           -0.121245
                  93             14.1129           -0.119598
                  94             14.2649           -0.117982
                  95             14.4169           -0.116404
                  96             14.5689           -0.114875
                  97             14.7209           -0.113378
                  98              14.873           -0.111941
                  99              15.025           -0.110665
