            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.327413
                   1            0.151644           -0.326873
                   2             0.30328           -0.325259
                   3            0.454902           -0.322613
                   4            0.606504           -0.318997
                   5            0.758082           -0.314492
                   6            0.909635           -0.309193
                   7             1.06116           -0.303207
                   8             1.21266           -0.296647
                   9             1.36415           -0.289623
                  10             1.51561           -0.282245
                  11             1.66706           -0.274611
                  12             1.81851           -0.266814
                  13             1.96995           -0.258933
                  14             2.12139           -0.251037
                  15             2.27283           -0.243185
                  16             2.42428           -0.235427
                  17             2.57573           -0.227801
                  18             2.72719           -0.220342
                  19             2.87866           -0.213075
                  20             3.03014           -0.206021
                  21             3.18163           -0.199196
                  22             3.33314           -0.192609
                  23             3.48465           -0.186268
                  24             3.63617           -0.180176
                  25              3.7877           -0.174332
                  26             3.93924           -0.168735
                  27              4.0908           -0.163379
                  28             4.24235           -0.158257
                  29             4.39392           -0.153362
                  30             4.54549           -0.148687
                  31             4.69707           -0.144221
                  32             4.84866           -0.139957
                  33             5.00025           -0.135885
                  34             5.15184           -0.131997
                  35             5.30344           -0.128284
                  36             5.45505           -0.124739
                  37             5.60665           -0.121351
                  38             5.75826           -0.118115
                  39             5.90988           -0.115021
                  40             6.06149           -0.112062
                  41             6.21311           -0.109232
                  42             6.36473           -0.106522
                  43             6.51635           -0.103928
                  44             6.66798           -0.101442
                  45             6.81961          -0.0990594
                  46             6.97123          -0.0967739
                  47             7.12286          -0.0945808
                  48             7.27449          -0.0924751
                  49             7.42612          -0.0904524
                  50             7.57776          -0.0885084
                  51             7.72939           -0.086639
                  52             7.88102          -0.0848404
                  53             8.03266          -0.0831089
                  54              8.1843          -0.0814413
                  55             8.33593          -0.0798343
                  56             8.48757           -0.078285
                  57             8.63921          -0.0767906
                  58             8.79084          -0.0753483
                  59             8.94248          -0.0739557
                  60             9.09412          -0.0726104
                  61             9.24576          -0.0713102
                  62              9.3974           -0.070053
                  63             9.54904          -0.0688368
                  64             9.70068          -0.0676598
                  65             9.85232          -0.0665201
                  66              10.004           -0.065416
                  67             10.1556           -0.064346
                  68             10.3072          -0.0633087
                  69             10.4589           -0.062303
                  70             10.6105          -0.0613277
                  71             10.7622          -0.0603813
                  72             10.9138          -0.0594624
                  73             11.0655          -0.0585696
                  74             11.2171           -0.057702
                  75             11.3687          -0.0568583
                  76             11.5204          -0.0560377
                  77              11.672          -0.0552393
                  78             11.8237           -0.054462
                  79             11.9753          -0.0537052
                  80              12.127          -0.0529678
                  81             12.2786          -0.0522493
                  82             12.4302          -0.0515495
                  83             12.5819          -0.0508701
                  84             12.7335          -0.0502102
                  85             12.8852          -0.0495678
                  86             13.0368          -0.0489387
                  87             13.1885          -0.0483225
                  88             13.3401          -0.0477186
                  89             13.4917          -0.0471265
                  90             13.6434          -0.0465462
                  91              13.795          -0.0459775
                  92             13.9467          -0.0454204
                  93             14.0983          -0.0448751
                  94               14.25          -0.0443417
                  95             14.4016          -0.0438211
                  96             14.5533          -0.0433141
                  97             14.7049          -0.0428204
                  98             14.8565          -0.0423442
                  99             15.0082          -0.0418974
