            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.528945
                   1            0.151777           -0.528108
                   2            0.303535           -0.525603
                   3            0.455258           -0.521503
                   4            0.606934           -0.515912
                   5            0.758554           -0.508963
                   6            0.910114           -0.500816
                   7             1.06162           -0.491648
                   8             1.21306           -0.481636
                   9             1.36447           -0.470959
                  10             1.51583           -0.459782
                  11             1.66717           -0.448258
                  12              1.8185           -0.436518
                  13             1.96981           -0.424674
                  14             2.12113           -0.412818
                  15             2.27245            -0.40103
                  16             2.42378           -0.389369
                  17             2.57512           -0.377888
                  18             2.72649           -0.366629
                  19             2.87787           -0.355626
                  20             3.02927            -0.34491
                  21             3.18069           -0.334502
                  22             3.33213           -0.324421
                  23              3.4836           -0.314679
                  24             3.63508           -0.305281
                  25             3.78659            -0.29623
                  26             3.93812           -0.287521
                  27             4.08967           -0.279149
                  28             4.24124           -0.271104
                  29             4.39282           -0.263375
                  30             4.54441           -0.255952
                  31             4.69603           -0.248822
                  32             4.84765           -0.241976
                  33             4.99929           -0.235403
                  34             5.15093           -0.229093
                  35             5.30259           -0.223037
                  36             5.45426           -0.217224
                  37             5.60594           -0.211644
                  38             5.75762           -0.206288
                  39             5.90931           -0.201146
                  40             6.06101           -0.196207
                  41             6.21272           -0.191461
                  42             6.36443           -0.186899
                  43             6.51614           -0.182512
                  44             6.66786           -0.178291
                  45             6.81959           -0.174229
                  46             6.97131           -0.170319
                  47             7.12305           -0.166552
                  48             7.27478           -0.162924
                  49             7.42652           -0.159428
                  50             7.57826           -0.156057
                  51             7.73001           -0.152807
                  52             7.88175           -0.149671
                  53              8.0335           -0.146643
                  54             8.18525            -0.14372
                  55             8.33701           -0.140897
                  56             8.48876           -0.138169
                  57             8.64052           -0.135531
                  58             8.79227           -0.132981
                  59             8.94403           -0.130513
                  60             9.09579           -0.128125
                  61             9.24755           -0.125812
                  62             9.39932           -0.123572
                  63             9.55108           -0.121402
                  64             9.70284           -0.119299
                  65             9.85461           -0.117259
                  66             10.0064           -0.115279
                  67             10.1581           -0.113357
                  68             10.3099           -0.111492
                  69             10.4617           -0.109682
                  70             10.6134           -0.107927
                  71             10.7652           -0.106223
                  72              10.917           -0.104568
                  73             11.0688           -0.102958
                  74             11.2205           -0.101391
                  75             11.3723          -0.0998657
                  76             11.5241          -0.0983804
                  77             11.6758          -0.0969335
                  78             11.8276          -0.0955233
                  79             11.9794          -0.0941486
                  80             12.1312          -0.0928075
                  81             12.2829          -0.0914989
                  82             12.4347          -0.0902227
                  83             12.5865          -0.0889868
                  84             12.7383          -0.0877908
                  85               12.89          -0.0866302
                  86             13.0418          -0.0854907
                  87             13.1936          -0.0843729
                  88             13.3454          -0.0832752
                  89             13.4971          -0.0821966
                  90             13.6489          -0.0811371
                  91             13.8007          -0.0800971
                  92             13.9525           -0.079077
                  93             14.1042          -0.0780769
                  94              14.256          -0.0770982
                  95             14.4078          -0.0761432
                  96             14.5596          -0.0752154
                  97             14.7113          -0.0743115
                  98             14.8631          -0.0734439
                  99             15.0149          -0.0726516
