            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.437826
                   1            0.151712           -0.437134
                   2            0.303411           -0.435062
                   3            0.455087           -0.431667
                   4             0.60673           -0.427029
                   5            0.758333           -0.421254
                   6            0.909895           -0.414466
                   7             1.06141           -0.406805
                   8              1.2129           -0.398414
                   9             1.36434           -0.389438
                  10             1.51576           -0.380012
                  11             1.66716           -0.370265
                  12             1.81855           -0.360309
                  13             1.96993           -0.350243
                  14             2.12131            -0.34015
                  15             2.27269           -0.330102
                  16             2.42408           -0.320158
                  17             2.57547           -0.310365
                  18             2.72688           -0.300763
                  19             2.87831           -0.291386
                  20             3.02974           -0.282259
                  21              3.1812           -0.273403
                  22             3.33267           -0.264834
                  23             3.48416            -0.25656
                  24             3.63566           -0.248589
                  25             3.78718            -0.24092
                  26             3.93872           -0.233553
                  27             4.09026           -0.226481
                  28             4.24183           -0.219699
                  29              4.3934           -0.213196
                  30             4.54499           -0.206963
                  31             4.69658           -0.200991
                  32             4.84819            -0.19527
                  33              4.9998           -0.189789
                  34             5.15142            -0.18454
                  35             5.30305           -0.179513
                  36             5.45469           -0.174698
                  37             5.60634           -0.170087
                  38             5.75798           -0.165668
                  39             5.90964           -0.161434
                  40              6.0613           -0.157376
                  41             6.21296           -0.153484
                  42             6.36463            -0.14975
                  43              6.5163           -0.146167
                  44             6.66798           -0.142726
                  45             6.81965           -0.139421
                  46             6.97133           -0.136245
                  47             7.12302           -0.133191
                  48              7.2747           -0.130254
                  49             7.42639           -0.127428
                  50             7.57808           -0.124708
                  51             7.72977           -0.122089
                  52             7.88146           -0.119565
                  53             8.03315           -0.117132
                  54             8.18485           -0.114785
                  55             8.33655           -0.112522
                  56             8.48824           -0.110337
                  57             8.63994           -0.108227
                  58             8.79164           -0.106189
                  59             8.94334           -0.104219
                  60             9.09505           -0.102315
                  61             9.24675           -0.100472
                  62             9.39845          -0.0986893
                  63             9.55015          -0.0969633
                  64             9.70186          -0.0952916
                  65             9.85356          -0.0936718
                  66             10.0053          -0.0921013
                  67              10.157           -0.090578
                  68             10.3087          -0.0891005
                  69             10.4604          -0.0876679
                  70             10.6121          -0.0862783
                  71             10.7638          -0.0849296
                  72             10.9155          -0.0836196
                  73             11.0672          -0.0823464
                  74             11.2189          -0.0811083
                  75             11.3706          -0.0799037
                  76             11.5223          -0.0787314
                  77             11.6741          -0.0775901
                  78             11.8258          -0.0764785
                  79             11.9775          -0.0753956
                  80             12.1292          -0.0743398
                  81             12.2809          -0.0733103
                  82             12.4326          -0.0723072
                  83             12.5843          -0.0713347
                  84              12.736           -0.070392
                  85             12.8877          -0.0694757
                  86             13.0394          -0.0685772
                  87             13.1912          -0.0676963
                  88             13.3429           -0.066832
                  89             13.4946          -0.0659835
                  90             13.6463          -0.0651509
                  91              13.798          -0.0643342
                  92             13.9497          -0.0635336
                  93             14.1014          -0.0627493
                  94             14.2531           -0.061982
                  95             14.4048          -0.0612332
                  96             14.5566           -0.060505
                  97             14.7083           -0.059796
                  98               14.86          -0.0591143
                  99             15.0117          -0.0584843
