            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.936786
                   1            0.152162           -0.934063
                   2            0.304134           -0.925997
                   3            0.455772           -0.913084
                   4            0.607003           -0.896064
                   5             0.75784           -0.875848
                   6            0.908368           -0.853444
                   7             1.05871           -0.829849
                   8             1.20901           -0.805927
                   9             1.35936           -0.782342
                  10             1.50982           -0.759503
                  11             1.66042           -0.737578
                  12             1.81114            -0.71653
                  13             1.96196           -0.696209
                  14             2.11286           -0.676415
                  15              2.2638           -0.656992
                  16             2.41478           -0.637849
                  17             2.56579            -0.61899
                  18             2.71685           -0.600496
                  19             2.86797           -0.582506
                  20             3.01916           -0.565171
                  21             3.17045           -0.548624
                  22             3.32182           -0.532947
                  23             3.47329           -0.518162
                  24             3.62484           -0.504221
                  25             3.77645           -0.491029
                  26             3.92812           -0.478459
                  27             4.07982           -0.466386
                  28             4.23156           -0.454704
                  29             4.38332           -0.443346
                  30              4.5351            -0.43228
                  31             4.68691           -0.421513
                  32             4.83874           -0.411071
                  33             4.99059           -0.400993
                  34             5.14247            -0.39131
                  35             5.29437            -0.38204
                  36              5.4463           -0.373182
                  37             5.59825           -0.364711
                  38             5.75022            -0.35659
                  39              5.9022           -0.348772
                  40              6.0542           -0.341211
                  41             6.20621           -0.333872
                  42             6.35823            -0.32673
                  43             6.51026           -0.319772
                  44             6.66229           -0.312998
                  45             6.81434           -0.306415
                  46             6.96639           -0.300031
                  47             7.11845           -0.293854
                  48             7.27052           -0.287887
                  49             7.42259           -0.282128
                  50             7.57468           -0.276567
                  51             7.72677           -0.271188
                  52             7.87887           -0.265971
                  53             8.03097           -0.260898
                  54             8.18307           -0.255955
                  55             8.33518           -0.251141
                  56              8.4873           -0.246451
                  57             8.63942           -0.241884
                  58             8.79154           -0.237439
                  59             8.94366           -0.233115
                  60             9.09579           -0.228913
                  61             9.24792           -0.224831
                  62             9.40006           -0.220865
                  63             9.55219           -0.217011
                  64             9.70433           -0.213262
                  65             9.85648           -0.209611
                  66             10.0086           -0.206047
                  67             10.1608           -0.202559
                  68             10.3129           -0.199147
                  69             10.4651           -0.195826
                  70             10.6172           -0.192599
                  71             10.7694           -0.189464
                  72             10.9215           -0.186407
                  73             11.0737           -0.183426
                  74             11.2258           -0.180518
                  75              11.378           -0.177676
                  76             11.5302             -0.1749
                  77             11.6823           -0.172185
                  78             11.8345           -0.169528
                  79             11.9867           -0.166926
                  80             12.1388           -0.164376
                  81              12.291           -0.161877
                  82             12.4431           -0.159419
                  83             12.5953           -0.157039
                  84             12.7475           -0.154747
                  85             12.8997           -0.152547
                  86             13.0518           -0.150371
                  87              13.204           -0.148233
                  88             13.3562           -0.146131
                  89             13.5083           -0.144056
                  90             13.6605           -0.142011
                  91             13.8127           -0.139998
                  92             13.9649           -0.138018
                  93              14.117           -0.136071
                  94             14.2692           -0.134159
                  95             14.4214           -0.132288
                  96             14.5736           -0.130478
                  97             14.7257           -0.128701
                  98             14.8779           -0.126988
                  99             15.0301           -0.125483
