            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.735219
                   1            0.151952           -0.733852
                   2            0.303855           -0.729764
                   3            0.455668           -0.723119
                   4            0.607361           -0.714148
                   5             0.75892           -0.703141
                   6            0.910346           -0.690435
                   7             1.06165            -0.67639
                   8             1.21287           -0.661349
                   9             1.36401           -0.645632
                  10             1.51511           -0.629513
                  11             1.66619           -0.613213
                  12             1.81727           -0.596898
                  13             1.96836            -0.58069
                  14             2.11947           -0.564664
                  15             2.27061           -0.548879
                  16             2.42177           -0.533373
                  17             2.57297            -0.51818
                  18              2.7242           -0.503332
                  19             2.87547           -0.488866
                  20             3.02678           -0.474814
                  21             3.17812           -0.461209
                  22             3.32951           -0.448074
                  23             3.48094           -0.435423
                  24             3.63242           -0.423258
                  25             3.78392            -0.41157
                  26             3.93547           -0.400342
                  27             4.08704           -0.389549
                  28             4.23864           -0.379166
                  29             4.39027           -0.369167
                  30             4.54192           -0.359531
                  31              4.6936            -0.35024
                  32             4.84529           -0.341281
                  33               4.997           -0.332646
                  34             5.14874           -0.324327
                  35             5.30048           -0.316318
                  36             5.45224            -0.30861
                  37             5.60402           -0.301192
                  38             5.75581           -0.294052
                  39             5.90761           -0.287175
                  40             6.05943           -0.280547
                  41             6.21125           -0.274154
                  42             6.36308           -0.267981
                  43             6.51493           -0.262019
                  44             6.66677           -0.256255
                  45             6.81863           -0.250683
                  46             6.97049           -0.245296
                  47             7.12236           -0.240087
                  48             7.27424           -0.235051
                  49             7.42612           -0.230182
                  50               7.578           -0.225475
                  51             7.72989           -0.220922
                  52             7.88179           -0.216515
                  53             8.03368           -0.212246
                  54             8.18559           -0.208109
                  55             8.33749             -0.2041
                  56              8.4894           -0.200214
                  57             8.64131           -0.196446
                  58             8.79323           -0.192791
                  59             8.94514           -0.189245
                  60             9.09706           -0.185803
                  61             9.24898           -0.182462
                  62             9.40091           -0.179218
                  63             9.55283           -0.176068
                  64             9.70476           -0.173008
                  65             9.85669           -0.170034
                  66             10.0086           -0.167139
                  67             10.1606            -0.16432
                  68             10.3125           -0.161575
                  69             10.4644            -0.15891
                  70             10.6164           -0.156324
                  71             10.7683           -0.153812
                  72             10.9202           -0.151367
                  73             11.0722           -0.148986
                  74             11.2241           -0.146665
                  75             11.3761           -0.144401
                  76              11.528           -0.142192
                  77             11.6799           -0.140036
                  78             11.8319            -0.13793
                  79             11.9838           -0.135873
                  80             12.1358           -0.133862
                  81             12.2877           -0.131896
                  82             12.4397           -0.129972
                  83             12.5916           -0.128111
                  84             12.7436           -0.126316
                  85             12.8955           -0.124583
                  86             13.0475           -0.122876
                  87             13.1994           -0.121199
                  88             13.3514           -0.119551
                  89             13.5033           -0.117927
                  90             13.6552           -0.116329
                  91             13.8072           -0.114757
                  92             13.9592           -0.113214
                  93             14.1111           -0.111698
                  94             14.2631           -0.110213
                  95              14.415           -0.108763
                  96              14.567           -0.107357
                  97             14.7189           -0.105983
                  98             14.8709           -0.104664
                  99             15.0228           -0.103487
