            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -26.751
                   1            0.374592            -26.7003
                   2            0.722767            -26.5531
                   3             1.02066            -26.3203
                   4             1.24433            -26.0155
                   5             1.37556            -25.6613
                   6             1.42014            -25.2859
                   7             1.39173            -24.9088
                   8             1.29781            -24.5425
                   9             1.14757            -24.1957
                  10            0.967302            -23.8633
                  11            0.794048            -23.5273
                  12            0.652227            -23.1769
                  13            0.548694            -22.8133
                  14            0.478526            -22.4418
                  15            0.433155            -22.0664
                  16            0.407671            -21.6892
                  17            0.398199            -21.3113
                  18            0.398591            -20.9332
                  19            0.402164            -20.5552
                  20            0.404208            -20.1772
                  21             0.40296            -19.7991
                  22            0.399003            -19.4211
                  23            0.393972             -19.043
                  24            0.389396             -18.665
                  25             0.38616             -18.287
                  26            0.384526            -17.9089
                  27            0.384404            -17.5309
                  28            0.385602            -17.1528
                  29            0.387969            -16.7748
                  30            0.391427            -16.3967
                  31            0.395957            -16.0187
                  32            0.401575            -15.6407
                  33            0.408318            -15.2627
                  34            0.416236            -14.8847
                  35             0.42539            -14.5068
                  36            0.435852            -14.1289
                  37            0.447712             -13.751
                  38            0.461071            -13.3732
                  39            0.476051            -12.9954
                  40            0.492793            -12.6177
                  41            0.511462            -12.2401
                  42            0.532248            -11.8627
                  43            0.555369            -11.4853
                  44             0.58108            -11.1081
                  45             0.60967            -10.7312
                  46            0.641476            -10.3544
                  47            0.676882            -9.97805
                  48            0.716329            -9.60206
                  49            0.760323            -9.22657
                  50             0.80944            -8.85172
                  51            0.864335            -8.47767
                  52            0.925747            -8.10464
                  53            0.994509            -7.73289
                  54             1.07155            -7.36277
                  55             1.15787             -6.9947
                  56             1.25459            -6.62923
                  57             1.36287            -6.26701
                  58             1.48394            -5.90887
                  59               1.619            -5.55576
                  60             1.76926            -5.20885
                  61             1.93583            -4.86947
                  62             2.11968            -4.53913
                  63              2.3216            -4.21952
                  64             2.54212            -3.91245
                  65             2.78145             -3.6198
                  66             3.03938             -3.3434
                  67             3.31523            -3.08489
                  68             3.60785            -2.84552
                  69             3.91565            -2.62601
                  70             4.23673            -2.42644
                  71             4.56908            -2.24624
                  72             4.91072            -2.08437
                  73             5.25987             -1.9394
                  74               5.615            -1.80973
                  75             5.97481            -1.69373
                  76             6.33831            -1.58983
                  77             6.70468            -1.49657
                  78              7.0733            -1.41264
                  79             7.44369            -1.33689
                  80             7.81547            -1.26831
                  81             8.18836            -1.20603
                  82             8.56214             -1.1493
                  83             8.93662            -1.09748
                  84             9.31168            -1.04999
                  85             9.68721            -1.00636
                  86             10.0631           -0.966169
                  87             10.4394           -0.929063
                  88             10.8158           -0.894726
                  89             11.1926           -0.862887
                  90             11.5695           -0.833308
                  91             11.9465           -0.805786
                  92             12.3237           -0.780136
                  93              12.701           -0.756216
                  94             13.0784           -0.733873
                  95             13.4559           -0.713013
                  96             13.8334           -0.693516
                  97              14.211           -0.675368
                  98             14.5887           -0.658513
                  99             14.9665           -0.643222
