            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67459
                   1            0.155982            -2.67039
                   2            0.311513             -2.6578
                   3            0.466156            -2.63697
                   4            0.619501            -2.60811
                   5            0.771182            -2.57148
                   6            0.920888            -2.52748
                   7             1.06837            -2.47653
                   8             1.21348            -2.41914
                   9             1.35613            -2.35591
                  10             1.49635            -2.28746
                  11             1.63429            -2.21451
                  12             1.77018            -2.13782
                  13             1.90437            -2.05819
                  14             2.03731            -1.97648
                  15              2.1695            -1.89357
                  16             2.30149            -1.81035
                  17             2.43384             -1.7277
                  18             2.56707            -1.64646
                  19             2.70159            -1.56739
                  20             2.83775            -1.49117
                  21             2.97574            -1.41832
                  22             3.11564            -1.34923
                  23             3.25745            -1.28411
                  24             3.40105            -1.22307
                  25             3.54631            -1.16606
                  26             3.69304            -1.11299
                  27             3.84108            -1.06366
                  28             3.99024            -1.01784
                  29             4.14037           -0.975308
                  30             4.29132           -0.935803
                  31             4.44298           -0.899085
                  32             4.59523           -0.864921
                  33             4.74799           -0.833092
                  34             4.90118           -0.803397
                  35             5.05473            -0.77565
                  36             5.20859           -0.749683
                  37             5.36272           -0.725344
                  38             5.51708           -0.702493
                  39             5.67163           -0.681006
                  40             5.82635            -0.66077
                  41             5.98122           -0.641684
                  42             6.13622           -0.623656
                  43             6.29132           -0.606604
                  44             6.44652           -0.590452
                  45             6.60181           -0.575133
                  46             6.75717           -0.560585
                  47             6.91259           -0.546753
                  48             7.06807           -0.533586
                  49             7.22361           -0.521038
                  50             7.37919           -0.509067
                  51             7.53481           -0.497635
                  52             7.69046           -0.486706
                  53             7.84615           -0.476249
                  54             8.00187           -0.466234
                  55             8.15761           -0.456633
                  56             8.31338           -0.447422
                  57             8.46917           -0.438578
                  58             8.62497            -0.43008
                  59              8.7808           -0.421907
                  60             8.93664           -0.414041
                  61             9.09249           -0.406467
                  62             9.24836           -0.399167
                  63             9.40424           -0.392128
                  64             9.56013           -0.385336
                  65             9.71603           -0.378778
                  66             9.87194           -0.372443
                  67             10.0279           -0.366319
                  68             10.1838           -0.360396
                  69             10.3397           -0.354665
                  70             10.4957           -0.349117
                  71             10.6516           -0.343743
                  72             10.8076           -0.338536
                  73             10.9635           -0.333487
                  74             11.1195            -0.32859
                  75             11.2754           -0.323838
                  76             11.4314           -0.319225
                  77             11.5874           -0.314746
                  78             11.7434           -0.310394
                  79             11.8994           -0.306165
                  80             12.0553           -0.302054
                  81             12.2113           -0.298055
                  82             12.3673           -0.294165
                  83             12.5233            -0.29038
                  84             12.6793           -0.286695
                  85             12.8353           -0.283108
                  86             12.9913           -0.279614
                  87             13.1473            -0.27621
                  88             13.3033           -0.272892
                  89             13.4593           -0.269659
                  90             13.6153           -0.266508
                  91             13.7713           -0.263435
                  92             13.9273           -0.260439
                  93             14.0834           -0.257517
                  94             14.2394           -0.254669
                  95             14.3954           -0.251892
                  96             14.5514           -0.249185
                  97             14.7074            -0.24655
                  98             14.8634           -0.243987
                  99             15.0194           -0.241506
