            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.58352
                   1            0.164793            -4.57673
                   2            0.328474            -4.55644
                   3            0.489963            -4.52291
                   4            0.648242            -4.47653
                   5            0.802379            -4.41784
                   6            0.951549            -4.34748
                   7             1.09505            -4.26618
                   8             1.23233            -4.17476
                   9             1.36299            -4.07411
                  10             1.48685            -3.96519
                  11             1.60392            -3.84902
                  12              1.7145            -3.72664
                  13             1.81914            -3.59915
                  14              1.9187            -3.46766
                  15             2.01431            -3.33326
                  16             2.10737            -3.19709
                  17             2.19946            -3.06026
                  18             2.29224             -2.9239
                  19             2.38734            -2.78915
                  20             2.48617             -2.6571
                  21             2.58983            -2.52881
                  22             2.69902             -2.4052
                  23             2.81406            -2.28701
                  24             2.93491            -2.17477
                  25             3.06128            -2.06878
                  26             3.19273            -1.96916
                  27             3.32873            -1.87586
                  28             3.46876             -1.7887
                  29             3.61228            -1.70743
                  30             3.75881            -1.63173
                  31             3.90793            -1.56126
                  32             4.05925            -1.49565
                  33             4.21245            -1.43455
                  34             4.36725            -1.37762
                  35              4.5234            -1.32453
                  36             4.68071            -1.27496
                  37             4.83901            -1.22863
                  38             4.99814            -1.18528
                  39             5.15799            -1.14466
                  40             5.31846            -1.10655
                  41             5.47946            -1.07075
                  42             5.64092            -1.03706
                  43             5.80277            -1.00533
                  44             5.96496           -0.975392
                  45             6.12745           -0.947114
                  46              6.2902           -0.920369
                  47             6.45318           -0.895041
                  48             6.61636           -0.871028
                  49             6.77971           -0.848232
                  50             6.94321           -0.826569
                  51             7.10685           -0.805959
                  52             7.27061            -0.78633
                  53             7.43448           -0.767616
                  54             7.59844           -0.749756
                  55             7.76249           -0.732696
                  56             7.92662           -0.716385
                  57             8.09081           -0.700775
                  58             8.25506           -0.685824
                  59             8.41937           -0.671492
                  60             8.58373           -0.657742
                  61             8.74813           -0.644542
                  62             8.91258           -0.631858
                  63             9.07706           -0.619664
                  64             9.24158            -0.60793
                  65             9.40612           -0.596634
                  66              9.5707           -0.585751
                  67             9.73529           -0.575259
                  68             9.89992            -0.56514
                  69             10.0646           -0.555373
                  70             10.2292           -0.545942
                  71             10.3939            -0.53683
                  72             10.5586           -0.528021
                  73             10.7233           -0.519502
                  74              10.888           -0.511259
                  75             11.0528           -0.503279
                  76             11.2175           -0.495551
                  77             11.3823           -0.488063
                  78             11.5471           -0.480805
                  79             11.7119           -0.473767
                  80             11.8766            -0.46694
                  81             12.0414           -0.460316
                  82             12.2063           -0.453886
                  83             12.3711           -0.447642
                  84             12.5359           -0.441577
                  85             12.7007           -0.435685
                  86             12.8656           -0.429959
                  87             13.0304           -0.424393
                  88             13.1952           -0.418981
                  89             13.3601           -0.413718
                  90             13.5249           -0.408599
                  91             13.6898            -0.40362
                  92             13.8547           -0.398777
                  93             14.0195           -0.394066
                  94             14.1844           -0.389485
                  95             14.3493           -0.385032
                  96             14.5141           -0.380707
                  97              14.679           -0.376511
                  98             14.8439           -0.372452
                  99             15.0088           -0.368554
