            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.94104
                   1            0.198981              -8.928
                   2            0.394579            -8.88921
                   3            0.583565            -8.82559
                   4            0.762937            -8.73847
                   5             0.92995            -8.62952
                   6             1.08214            -8.50067
                   7             1.21736            -8.35412
                   8             1.33387            -8.19228
                   9             1.43045            -8.01783
                  10              1.5066            -7.83353
                  11             1.56249            -7.64212
                  12             1.59894            -7.44607
                  13              1.6173            -7.24751
                  14             1.61963            -7.04811
                  15             1.60908            -6.84898
                  16             1.59026            -6.65047
                  17             1.56916            -6.45218
                  18             1.55233            -6.25348
                  19             1.54523             -6.0542
                  20             1.55092            -5.85487
                  21             1.56996            -5.65637
                  22             1.60148            -5.45947
                  23             1.64414            -5.26468
                  24              1.6967            -5.07233
                  25             1.75819            -4.88263
                  26             1.82787             -4.6958
                  27             1.90526            -4.51202
                  28             1.99002            -4.33152
                  29              2.0819            -4.15454
                  30             2.18074            -3.98135
                  31             2.28641            -3.81225
                  32              2.3988            -3.64752
                  33             2.51777             -3.4875
                  34              2.6432            -3.33248
                  35             2.77491            -3.18276
                  36             2.91272            -3.03863
                  37             3.05637            -2.90033
                  38              3.2056            -2.76807
                  39             3.36009            -2.64198
                  40             3.51948            -2.52215
                  41              3.6834             -2.4086
                  42             3.85147            -2.30129
                  43             4.02329            -2.20009
                  44             4.19848            -2.10484
                  45             4.37666            -2.01532
                  46              4.5575             -1.9313
                  47             4.74067            -1.85248
                  48             4.92588            -1.77858
                  49             5.11287            -1.70931
                  50             5.30141            -1.64436
                  51             5.49128            -1.58344
                  52             5.68232            -1.52627
                  53             5.87437            -1.47259
                  54             6.06729            -1.42214
                  55             6.26096            -1.37468
                  56              6.4553            -1.32999
                  57             6.65021            -1.28788
                  58             6.84562            -1.24814
                  59             7.04146            -1.21061
                  60             7.23769            -1.17513
                  61             7.43425            -1.14154
                  62              7.6311            -1.10972
                  63             7.82821            -1.07954
                  64             8.02555            -1.05088
                  65             8.22309            -1.02365
                  66             8.42081            -0.99774
                  67             8.61868           -0.973069
                  68              8.8167           -0.949555
                  69             9.01484           -0.927123
                  70              9.2131           -0.905707
                  71             9.41145           -0.885242
                  72              9.6099            -0.86567
                  73             9.80842           -0.846939
                  74              10.007           -0.828998
                  75             10.2057           -0.811802
                  76             10.4044           -0.795309
                  77             10.6032           -0.779479
                  78              10.802           -0.764276
                  79             11.0009           -0.749667
                  80             11.1998            -0.73562
                  81             11.3988           -0.722105
                  82             11.5977           -0.709098
                  83             11.7968           -0.696571
                  84             11.9958           -0.684502
                  85             12.1949           -0.672869
                  86              12.394           -0.661653
                  87             12.5931           -0.650835
                  88             12.7922           -0.640398
                  89             12.9914           -0.630326
                  90             13.1905           -0.620602
                  91             13.3897           -0.611214
                  92             13.5889            -0.60215
                  93             13.7881           -0.593401
                  94             13.9874           -0.584958
                  95             14.1866           -0.576818
                  96             14.3859           -0.568976
                  97             14.5851           -0.561442
                  98             14.7844           -0.554231
                  99             14.9837           -0.547425
