            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695018
                   1             0.15189           -0.693673
                   2            0.303733           -0.689662
                   3            0.455485           -0.683059
                   4             0.60711           -0.673987
                   5            0.758579           -0.662611
                   6            0.909877           -0.649136
                   7               1.061           -0.633803
                   8             1.21195           -0.616877
                   9             1.36274            -0.59864
                  10             1.51341           -0.579385
                  11             1.66399           -0.559404
                  12             1.81451           -0.538978
                  13               1.965            -0.51837
                  14              2.1155            -0.49782
                  15             2.26603           -0.477535
                  16             2.41663           -0.457691
                  17              2.5673            -0.43843
                  18             2.71805           -0.419858
                  19              2.8689           -0.402054
                  20             3.01984           -0.385066
                  21             3.17088           -0.368922
                  22               3.322           -0.353627
                  23             3.47321           -0.339173
                  24             3.62449            -0.32554
                  25             3.77585           -0.312698
                  26             3.92726           -0.300613
                  27             4.07873           -0.289246
                  28             4.23025           -0.278558
                  29             4.38181           -0.268507
                  30             4.53341           -0.259053
                  31             4.68505           -0.250157
                  32             4.83671            -0.24178
                  33              4.9884           -0.233888
                  34             5.14012           -0.226446
                  35             5.29185           -0.219422
                  36              5.4436           -0.212787
                  37             5.59537           -0.206514
                  38             5.74715           -0.200577
                  39             5.89894           -0.194953
                  40             6.05074           -0.189619
                  41             6.20255           -0.184556
                  42             6.35437           -0.179746
                  43              6.5062            -0.17517
                  44             6.65803           -0.170815
                  45             6.80987           -0.166664
                  46             6.96172           -0.162706
                  47             7.11357           -0.158927
                  48             7.26542           -0.155316
                  49             7.41728           -0.151862
                  50             7.56914           -0.148557
                  51               7.721           -0.145391
                  52             7.87287           -0.142356
                  53             8.02473           -0.139443
                  54              8.1766           -0.136647
                  55             8.32848            -0.13396
                  56             8.48035           -0.131377
                  57             8.63223            -0.12889
                  58              8.7841           -0.126497
                  59             8.93598            -0.12419
                  60             9.08786           -0.121967
                  61             9.23974           -0.119821
                  62             9.39162           -0.117751
                  63             9.54351           -0.115751
                  64             9.69539           -0.113818
                  65             9.84727           -0.111949
                  66             9.99916           -0.110141
                  67              10.151            -0.10839
                  68             10.3029           -0.106695
                  69             10.4548           -0.105053
                  70             10.6067           -0.103461
                  71             10.7586           -0.101917
                  72             10.9105           -0.100419
                  73             11.0624          -0.0989652
                  74             11.2143          -0.0975532
                  75             11.3662          -0.0961814
                  76              11.518          -0.0948482
                  77             11.6699          -0.0935521
                  78             11.8218          -0.0922914
                  79             11.9737          -0.0910648
                  80             12.1256          -0.0898709
                  81             12.2775          -0.0887085
                  82             12.4294          -0.0875764
                  83             12.5813          -0.0864733
                  84             12.7332          -0.0853983
                  85             12.8851          -0.0843502
                  86              13.037          -0.0833281
                  87             13.1888          -0.0823311
                  88             13.3407          -0.0813583
                  89             13.4926          -0.0804087
                  90             13.6445          -0.0794818
                  91             13.7964          -0.0785766
                  92             13.9483          -0.0776925
                  93             14.1002          -0.0768288
                  94             14.2521           -0.075985
                  95              14.404          -0.0751603
                  96             14.5559          -0.0743544
                  97             14.7078          -0.0735668
                  98             14.8597          -0.0727972
                  99             15.0116          -0.0720461
