            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.90511
                   1            0.189618             -7.8936
                   2            0.376466            -7.85932
                   3            0.557889            -7.80299
                   4            0.731414            -7.72569
                   5            0.894784            -7.62874
                   6             1.04598            -7.51374
                   7             1.18327            -7.38244
                   8             1.30522            -7.23678
                   9              1.4108            -7.07885
                  10             1.49942            -6.91083
                  11               1.571            -6.73486
                  12             1.62595            -6.55302
                  13             1.66528            -6.36716
                  14             1.69069             -6.1789
                  15             1.70481            -5.98946
                  16             1.71131            -5.79961
                  17             1.71478            -5.60967
                  18             1.72034            -5.41979
                  19             1.73263            -5.23022
                  20             1.75494            -5.04156
                  21             1.78883            -4.85464
                  22             1.83438            -4.67022
                  23             1.89093            -4.48887
                  24             1.95759            -4.31098
                  25             2.03348            -4.13683
                  26             2.11787            -3.96663
                  27             2.21018             -3.8006
                  28             2.30996            -3.63895
                  29             2.41684             -3.4819
                  30             2.53052             -3.3297
                  31              2.6507            -3.18259
                  32             2.77712            -3.04079
                  33             2.90949            -2.90453
                  34              3.0475            -2.77399
                  35             3.19083            -2.64932
                  36             3.33914            -2.53061
                  37             3.49205            -2.41789
                  38              3.6492            -2.31115
                  39             3.81018             -2.2103
                  40             3.97464            -2.11522
                  41              4.1422             -2.0257
                  42             4.31251            -1.94156
                  43             4.48525            -1.86252
                  44             4.66013            -1.78833
                  45             4.83689            -1.71872
                  46             5.01527            -1.65339
                  47             5.19507            -1.59208
                  48              5.3761            -1.53451
                  49             5.55821            -1.48043
                  50             5.74124            -1.42958
                  51             5.92509            -1.38174
                  52             6.10963            -1.33668
                  53             6.29479            -1.29421
                  54             6.48048            -1.25413
                  55             6.66664            -1.21628
                  56             6.85321            -1.18048
                  57             7.04013             -1.1466
                  58             7.22736             -1.1145
                  59             7.41487            -1.08405
                  60             7.60263            -1.05514
                  61              7.7906            -1.02767
                  62             7.97876            -1.00153
                  63             8.16709           -0.976643
                  64             8.35557           -0.952921
                  65             8.54418           -0.930292
                  66             8.73291           -0.908684
                  67             8.92176           -0.888037
                  68             9.11069           -0.868289
                  69             9.29972           -0.849388
                  70             9.48882           -0.831282
                  71             9.67799           -0.813927
                  72             9.86723           -0.797278
                  73             10.0565           -0.781296
                  74             10.2459           -0.765945
                  75             10.4353            -0.75119
                  76             10.6247           -0.736998
                  77             10.8142           -0.723342
                  78             11.0037           -0.710193
                  79             11.1932           -0.697525
                  80             11.3828           -0.685315
                  81             11.5724           -0.673541
                  82              11.762           -0.662181
                  83             11.9517           -0.651217
                  84             12.1414            -0.64063
                  85              12.331           -0.630405
                  86             12.5208           -0.620524
                  87             12.7105           -0.610976
                  88             12.9002           -0.601744
                  89               13.09           -0.592816
                  90             13.2798           -0.584181
                  91             13.4695           -0.575827
                  92             13.6593           -0.567748
                  93             13.8491           -0.559933
                  94              14.039           -0.552378
                  95             14.2288           -0.545079
                  96             14.4186           -0.538034
                  97             14.6085           -0.531251
                  98             14.7983           -0.524742
                  99             14.9882           -0.518578
