            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24769
                   1            0.154677            -2.24405
                   2            0.309013            -2.23316
                   3             0.46268            -2.21514
                   4            0.615373            -2.19018
                   5            0.766822            -2.15854
                   6            0.916807            -2.12055
                   7             1.06516            -2.07662
                   8             1.21179            -2.02724
                   9             1.35666            -1.97292
                  10             1.49983            -1.91428
                  11             1.64145            -1.85196
                  12             1.78172            -1.78667
                  13             1.92093            -1.71916
                  14             2.05942            -1.65018
                  15             2.19758            -1.58052
                  16             2.33577            -1.51096
                  17             2.47438            -1.44221
                  18             2.61372            -1.37496
                  19             2.75405             -1.3098
                  20             2.89555            -1.24722
                  21             3.03831            -1.18757
                  22             3.18235            -1.13109
                  23             3.32765            -1.07792
                  24             3.47412            -1.02808
                  25             3.62167           -0.981507
                  26             3.77017           -0.938092
                  27             3.91952           -0.897676
                  28              4.0696           -0.860077
                  29             4.22031           -0.825101
                  30             4.37157           -0.792553
                  31             4.52329           -0.762242
                  32             4.67541           -0.733985
                  33             4.82787           -0.707612
                  34             4.98061           -0.682964
                  35              5.1336           -0.659897
                  36              5.2868           -0.638276
                  37             5.44019            -0.61798
                  38             5.59372             -0.5989
                  39              5.7474           -0.580937
                  40             5.90119              -0.564
                  41             6.05508           -0.548008
                  42             6.20906           -0.532886
                  43             6.36311           -0.518569
                  44             6.51724           -0.504996
                  45             6.67142           -0.492111
                  46             6.82565           -0.479866
                  47             6.97994           -0.468214
                  48             7.13426           -0.457114
                  49             7.28861           -0.446529
                  50               7.443           -0.436424
                  51             7.59742           -0.426768
                  52             7.75187           -0.417532
                  53             7.90633           -0.408689
                  54             8.06082           -0.400215
                  55             8.21533           -0.392087
                  56             8.36985           -0.384286
                  57             8.52439           -0.376792
                  58             8.67894           -0.369587
                  59              8.8335           -0.362655
                  60             8.98808            -0.35598
                  61             9.14267            -0.34955
                  62             9.29726           -0.343351
                  63             9.45187            -0.33737
                  64             9.60648           -0.331597
                  65              9.7611           -0.326021
                  66             9.91572           -0.320632
                  67             10.0704           -0.315422
                  68              10.225            -0.31038
                  69             10.3796             -0.3055
                  70             10.5343           -0.300774
                  71             10.6889           -0.296195
                  72             10.8436           -0.291755
                  73             10.9983            -0.28745
                  74             11.1529           -0.283273
                  75             11.3076           -0.279218
                  76             11.4623           -0.275281
                  77             11.6169           -0.271456
                  78             11.7716           -0.267739
                  79             11.9263           -0.264126
                  80              12.081           -0.260612
                  81             12.2356           -0.257193
                  82             12.3903           -0.253866
                  83              12.545           -0.250628
                  84             12.6997           -0.247474
                  85             12.8544           -0.244403
                  86             13.0091            -0.24141
                  87             13.1638           -0.238494
                  88             13.3185           -0.235651
                  89             13.4732           -0.232879
                  90             13.6279           -0.230176
                  91             13.7826           -0.227539
                  92             13.9372           -0.224968
                  93             14.0919           -0.222459
                  94             14.2466           -0.220011
                  95             14.4014           -0.217624
                  96             14.5561           -0.215296
                  97             14.7108           -0.213027
                  98             14.8655           -0.210818
                  99             15.0202           -0.208676
