            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3554
                   1            0.212404            -10.3401
                   2            0.420482            -10.2948
                   3            0.620142            -10.2208
                   4            0.807602            -10.1197
                   5            0.979432            -9.99396
                   6             1.13258              -9.846
                   7             1.26436            -9.67872
                   8             1.37248            -9.49525
                   9             1.45539            -9.29911
                  10             1.51277            -9.09403
                  11              1.5456            -8.88362
                  12             1.55581            -8.67092
                  13              1.5457            -8.45821
                  14             1.51799            -8.24706
                  15             1.47674            -8.03815
                  16             1.42827            -7.83079
                  17             1.38089            -7.62317
                  18             1.34277            -7.41366
                  19             1.31907            -7.20203
                  20             1.31087            -6.98924
                  21             1.31674            -6.77636
                  22             1.33463            -6.56417
                  23             1.36271            -6.35307
                  24             1.39958            -6.14334
                  25             1.44431            -5.93514
                  26             1.49627            -5.72862
                  27             1.55513            -5.52397
                  28             1.62069            -5.32136
                  29              1.6929            -5.12102
                  30             1.77173             -4.9232
                  31             1.85723            -4.72817
                  32             1.94945            -4.53622
                  33             2.04844            -4.34768
                  34             2.15427            -4.16288
                  35             2.26696            -3.98219
                  36             2.38654            -3.80598
                  37             2.51297            -3.63463
                  38              2.6462             -3.4685
                  39             2.78613            -3.30798
                  40              2.9326             -3.1534
                  41              3.0854            -3.00507
                  42             3.24425            -2.86324
                  43             3.40884            -2.72812
                  44             3.57881            -2.59983
                  45             3.75374             -2.4784
                  46             3.93323             -2.3638
                  47             4.11683            -2.25592
                  48             4.30412            -2.15457
                  49             4.49469            -2.05953
                  50             4.68814             -1.9705
                  51             4.88411            -1.88718
                  52             5.08229            -1.80925
                  53             5.28238            -1.73635
                  54             5.48411            -1.66816
                  55             5.68728            -1.60435
                  56             5.89167             -1.5446
                  57             6.09713             -1.4886
                  58             6.30351            -1.43608
                  59             6.51067            -1.38678
                  60             6.71852            -1.34044
                  61             6.92696            -1.29685
                  62             7.13592            -1.25579
                  63             7.34532            -1.21707
                  64             7.55511            -1.18052
                  65             7.76524            -1.14598
                  66             7.97567             -1.1133
                  67             8.18636            -1.08235
                  68             8.39728              -1.053
                  69              8.6084            -1.02515
                  70              8.8197           -0.998684
                  71             9.03116           -0.973514
                  72             9.24276           -0.949553
                  73             9.45448           -0.926722
                  74             9.66632           -0.904949
                  75             9.87825           -0.884167
                  76             10.0903           -0.864314
                  77             10.3024           -0.845334
                  78             10.5146           -0.827174
                  79             10.7268           -0.809788
                  80             10.9391            -0.79313
                  81             11.1514            -0.77716
                  82             11.3638           -0.761839
                  83             11.5763           -0.747134
                  84             11.7888            -0.73301
                  85             12.0013           -0.719439
                  86             12.2138           -0.706393
                  87             12.4264           -0.693847
                  88              12.639           -0.681777
                  89             12.8517           -0.670162
                  90             13.0643            -0.65898
                  91              13.277           -0.648214
                  92             13.4897           -0.637847
                  93             13.7024           -0.627866
                  94             13.9152           -0.618259
                  95             14.1279           -0.609021
                  96             14.3407           -0.600145
                  97             14.5534           -0.591642
                  98             14.7662           -0.583527
                  99             14.9791           -0.575903
