            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44241
                   1            0.152866            -1.43988
                   2            0.305566            -1.43233
                   3            0.457943            -1.41986
                   4            0.609855            -1.40262
                   5            0.761184            -1.38085
                   6            0.911841            -1.35484
                   7             1.06177            -1.32493
                   8             1.21097            -1.29153
                   9             1.35945            -1.25508
                  10             1.50727            -1.21608
                  11             1.65455            -1.17504
                  12              1.8014             -1.1325
                  13             1.94797              -1.089
                  14             2.09441            -1.04508
                  15             2.24087            -1.00123
                  16              2.3875           -0.957915
                  17             2.53439           -0.915546
                  18             2.68166           -0.874459
                  19             2.82934           -0.834924
                  20             2.97749           -0.797136
                  21              3.1261           -0.761226
                  22             3.27516            -0.72726
                  23             3.42466           -0.695254
                  24             3.57456           -0.665182
                  25             3.72483           -0.636988
                  26             3.87542           -0.610593
                  27              4.0263           -0.585903
                  28             4.17743           -0.562817
                  29             4.32878            -0.54123
                  30             4.48033           -0.521038
                  31             4.63205           -0.502139
                  32              4.7839           -0.484437
                  33             4.93589           -0.467839
                  34             5.08798           -0.452261
                  35             5.24016           -0.437623
                  36             5.39243           -0.423853
                  37             5.54476           -0.410882
                  38             5.69716            -0.39865
                  39             5.84961             -0.3871
                  40             6.00211            -0.37618
                  41             6.15464           -0.365843
                  42             6.30722           -0.356047
                  43             6.45982           -0.346753
                  44             6.61245           -0.337924
                  45             6.76511           -0.329528
                  46             6.91779           -0.321535
                  47             7.07048           -0.313918
                  48              7.2232           -0.306651
                  49             7.37592           -0.299712
                  50             7.52867           -0.293079
                  51             7.68142           -0.286733
                  52             7.83419           -0.280657
                  53             7.98696           -0.274833
                  54             8.13975           -0.269247
                  55             8.29254           -0.263885
                  56             8.44534           -0.258733
                  57             8.59815            -0.25378
                  58             8.75096           -0.249014
                  59             8.90378           -0.244425
                  60              9.0566           -0.240004
                  61             9.20943           -0.235741
                  62             9.36226           -0.231629
                  63             9.51509            -0.22766
                  64             9.66793           -0.223826
                  65             9.82077            -0.22012
                  66             9.97362           -0.216537
                  67             10.1265            -0.21307
                  68             10.2793           -0.209714
                  69             10.4322           -0.206464
                  70              10.585           -0.203315
                  71             10.7379           -0.200262
                  72             10.8907             -0.1973
                  73             11.0436           -0.194427
                  74             11.1965           -0.191638
                  75             11.3493            -0.18893
                  76             11.5022           -0.186298
                  77             11.6551            -0.18374
                  78             11.8079           -0.181254
                  79             11.9608           -0.178835
                  80             12.1137           -0.176482
                  81             12.2665           -0.174192
                  82             12.4194           -0.171962
                  83             12.5723            -0.16979
                  84             12.7251           -0.167674
                  85              12.878           -0.165612
                  86             13.0309           -0.163602
                  87             13.1838           -0.161642
                  88             13.3366            -0.15973
                  89             13.4895           -0.157865
                  90             13.6424           -0.156045
                  91             13.7953           -0.154269
                  92             13.9481           -0.152535
                  93              14.101           -0.150843
                  94             14.2539            -0.14919
                  95             14.4068           -0.147577
                  96             14.5596           -0.146001
                  97             14.7125           -0.144463
                  98             14.8654           -0.142964
                  99             15.0183           -0.141504
