            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07823
                   1            0.152871            -1.07437
                   2            0.305356            -1.06284
                   3            0.457109            -1.04398
                   4            0.607857             -1.0183
                   5            0.757431           -0.986481
                   6            0.905779           -0.949367
                   7             1.05297           -0.907915
                   8              1.1992            -0.86317
                   9             1.34473           -0.816215
                  10              1.4899           -0.768129
                  11             1.63502           -0.719929
                  12             1.78041           -0.672517
                  13             1.92628           -0.626635
                  14             2.07279           -0.582828
                  15                2.22           -0.541441
                  16             2.36792            -0.50263
                  17             2.51648           -0.466399
                  18             2.66563           -0.432649
                  19             2.81529           -0.401227
                  20             2.96538           -0.371964
                  21             3.11585             -0.3447
                  22             3.26665           -0.319302
                  23             3.41773           -0.295664
                  24             3.56907           -0.273704
                  25             3.72063           -0.253351
                  26             3.87238            -0.23454
                  27             4.02432           -0.217198
                  28              4.1764           -0.201241
                  29             4.32862           -0.186575
                  30             4.48094           -0.173094
                  31             4.63336            -0.16069
                  32             4.78585           -0.149258
                  33             4.93841           -0.138702
                  34             5.09101           -0.128937
                  35             5.24367           -0.119892
                  36             5.39636           -0.111508
                  37             5.54908           -0.103737
                  38             5.70183          -0.0965354
                  39              5.8546          -0.0898667
                  40              6.0074          -0.0836947
                  41             6.16021          -0.0779847
                  42             6.31304          -0.0727017
                  43             6.46588          -0.0678116
                  44             6.61873          -0.0632809
                  45              6.7716          -0.0590785
                  46             6.92447           -0.055176
                  47             7.07734          -0.0515482
                  48             7.23023          -0.0481732
                  49             7.38311          -0.0450325
                  50             7.53601          -0.0421095
                  51              7.6889          -0.0393893
                  52              7.8418          -0.0368576
                  53              7.9947          -0.0345013
                  54             8.14761          -0.0323083
                  55             8.30051          -0.0302681
                  56             8.45342          -0.0283702
                  57             8.60633          -0.0266045
                  58             8.75924          -0.0249611
                  59             8.91216          -0.0234308
                  60             9.06507          -0.0220055
                  61             9.21798          -0.0206779
                  62              9.3709          -0.0194415
                  63             9.52381          -0.0182908
                  64             9.67673          -0.0172206
                  65             9.82965          -0.0162255
                  66             9.98256          -0.0152982
                  67             10.1355          -0.0144328
                  68             10.2884          -0.0136267
                  69             10.4413          -0.0128825
                  70             10.5942          -0.0122003
                  71             10.7472          -0.0115764
                  72             10.9001          -0.0110038
                  73              11.053          -0.0104781
                  74             11.2059         -0.00999554
                  75             11.3588         -0.00955282
                  76             11.5118         -0.00914789
                  77             11.6647         -0.00877847
                  78             11.8176         -0.00844218
                  79             11.9705         -0.00813777
                  80             12.1234         -0.00786126
                  81             12.2763         -0.00760996
                  82             12.4293         -0.00738034
                  83             12.5822          -0.0072018
                  84             12.7351         -0.00708423
                  85              12.888         -0.00702769
                  86             13.0409         -0.00698849
                  87             13.1939         -0.00696662
                  88             13.3468         -0.00696066
                  89             13.4997          -0.0069673
                  90             13.6526         -0.00698744
                  91             13.8055         -0.00702253
                  92             13.9585         -0.00707493
                  93             14.1114         -0.00714556
                  94             14.2643         -0.00723897
                  95             14.4172         -0.00736408
                  96             14.5701         -0.00753691
                  97             14.7231         -0.00774839
                  98              14.876         -0.00804179
                  99             15.0289         -0.00858005
