            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10314
                   1            0.158343            -2.09271
                   2            0.313824            -2.06097
                   3            0.463108            -2.00716
                   4            0.602805            -1.93189
                   5            0.730914            -1.83824
                   6             0.84664            -1.72967
                   7            0.949877            -1.60915
                   8             1.04122            -1.47939
                   9             1.12211            -1.34287
                  10             1.19636            -1.20263
                  11             1.27327            -1.06383
                  12             1.36741           -0.936076
                  13             1.48977           -0.835038
                  14             1.63175            -0.76418
                  15             1.78178           -0.712487
                  16             1.93439           -0.669003
                  17             2.08751           -0.627312
                  18             2.24029           -0.584421
                  19             2.39247           -0.539474
                  20             2.54398           -0.492296
                  21             2.69484           -0.443061
                  22             2.84539           -0.392894
                  23             2.99634           -0.343957
                  24             3.14852           -0.299004
                  25             3.30258           -0.260958
                  26             3.45871           -0.232604
                  27             3.61643           -0.215038
                  28             3.77484           -0.205807
                  29             3.93342           -0.199806
                  30             4.09193           -0.192535
                  31             4.25028           -0.182111
                  32              4.4084           -0.168754
                  33             4.56634           -0.153391
                  34             4.72418           -0.136964
                  35               4.882           -0.120439
                  36             5.03992           -0.104905
                  37             5.19804          -0.0914487
                  38             5.35637          -0.0808972
                  39             5.51489          -0.0736223
                  40             5.67352          -0.0694334
                  41              5.8322          -0.0674877
                  42             5.99088          -0.0663739
                  43             6.14956          -0.0646044
                  44             6.30821          -0.0612964
                  45             6.46682          -0.0564692
                  46              6.6254           -0.050742
                  47             6.78398          -0.0448241
                  48             6.94257          -0.0392419
                  49             7.10118          -0.0343461
                  50             7.25981          -0.0303778
                  51             7.41847          -0.0274641
                  52             7.57715          -0.0255717
                  53             7.73583          -0.0244918
                  54             7.89451            -0.02388
                  55              8.0532           -0.023334
                  56             8.21188          -0.0224975
                  57             8.37056          -0.0211671
                  58             8.52924          -0.0193605
                  59             8.68791          -0.0172887
                  60             8.84659          -0.0152334
                  61             9.00526          -0.0134155
                  62             9.16394          -0.0119401
                  63             9.32262          -0.0108251
                  64             9.48131          -0.0100377
                  65             9.63999         -0.00951746
                  66             9.79868         -0.00917639
                  67             9.95736         -0.00890819
                  68             10.1161         -0.00859659
                  69             10.2747         -0.00816471
                  70             10.4334         -0.00760414
                  71             10.5921         -0.00696021
                  72             10.7508         -0.00629296
                  73             10.9095         -0.00566572
                  74             11.0682         -0.00514226
                  75             11.2268         -0.00474737
                  76             11.3855         -0.00446901
                  77             11.5442         -0.00428096
                  78             11.7029         -0.00415203
                  79             11.8616         -0.00404886
                  80             12.0203         -0.00394317
                  81              12.179         -0.00382399
                  82             12.3376         -0.00366167
                  83             12.4963         -0.00346345
                  84              12.655         -0.00327051
                  85             12.8137         -0.00315887
                  86             12.9724         -0.00308607
                  87             13.1311         -0.00302946
                  88             13.2898         -0.00301385
                  89             13.4485         -0.00302402
                  90             13.6071         -0.00304906
                  91             13.7658         -0.00308138
                  92             13.9245          -0.0031152
                  93             14.0832         -0.00314686
                  94             14.2419         -0.00317435
                  95             14.4006         -0.00319494
                  96             14.5593         -0.00325279
                  97             14.7179         -0.00330815
                  98             14.8766         -0.00338364
                  99             15.0353         -0.00369916
