            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33308
                   1            0.153643            -1.32733
                   2            0.306432            -1.31016
                   3            0.457602            -1.28211
                   4            0.606554              -1.244
                   5            0.752918            -1.19691
                   6            0.896614            -1.14223
                   7             1.03788            -1.08154
                   8             1.17725            -1.01662
                   9             1.31551           -0.949358
                  10             1.45355           -0.881648
                  11             1.59223           -0.815275
                  12             1.73225           -0.751763
                  13             1.87401           -0.692232
                  14             2.01761           -0.637301
                  15             2.16294           -0.587096
                  16             2.30972           -0.541355
                  17             2.45769           -0.499584
                  18             2.60658           -0.461214
                  19             2.75618           -0.425726
                  20             2.90634           -0.392709
                  21             3.05697           -0.361884
                  22               3.208           -0.333099
                  23              3.3594           -0.306296
                  24             3.51113           -0.281469
                  25             3.66317           -0.258629
                  26              3.8155           -0.237762
                  27             3.96808           -0.218804
                  28             4.12087           -0.201637
                  29             4.27383            -0.18609
                  30             4.42693           -0.171966
                  31             4.58014           -0.159064
                  32             4.73343           -0.147204
                  33             4.88679            -0.13624
                  34              5.0402           -0.126065
                  35             5.19366            -0.11661
                  36             5.34716           -0.107829
                  37              5.5007          -0.0996926
                  38             5.65426          -0.0921793
                  39             5.80786          -0.0852648
                  40             5.96148          -0.0789189
                  41             6.11512          -0.0731033
                  42             6.26877          -0.0677728
                  43             6.42245           -0.062878
                  44             6.57613          -0.0583695
                  45             6.72983          -0.0542021
                  46             6.88353          -0.0503376
                  47             7.03724           -0.046746
                  48             7.19095          -0.0434052
                  49             7.34467          -0.0402994
                  50             7.49839          -0.0374165
                  51             7.65212          -0.0347452
                  52             7.80585          -0.0322732
                  53             7.95958          -0.0299873
                  54             8.11332          -0.0278746
                  55             8.26706          -0.0259231
                  56              8.4208          -0.0241206
                  57             8.57454          -0.0224543
                  58             8.72828          -0.0209116
                  59             8.88202          -0.0194812
                  60             9.03577          -0.0181537
                  61             9.18951          -0.0169215
                  62             9.34326          -0.0157784
                  63             9.49701          -0.0147195
                  64             9.65075          -0.0137403
                  65              9.8045          -0.0128364
                  66             9.95825          -0.0119992
                  67              10.112          -0.0112206
                  68             10.2657           -0.010496
                  69             10.4195         -0.00983147
                  70             10.5732          -0.0092301
                  71              10.727         -0.00868894
                  72             10.8807         -0.00819823
                  73             11.0345         -0.00775199
                  74             11.1882         -0.00734607
                  75              11.342         -0.00697626
                  76             11.4957         -0.00664057
                  77             11.6495         -0.00633682
                  78             11.8032         -0.00606211
                  79              11.957         -0.00581503
                  80             12.1107         -0.00559187
                  81             12.2645         -0.00538991
                  82             12.4182         -0.00519895
                  83              12.572         -0.00505598
                  84             12.7257         -0.00497603
                  85             12.8795          -0.0049681
                  86             13.0332         -0.00497317
                  87              13.187         -0.00499095
                  88             13.3407          -0.0050214
                  89             13.4945         -0.00505922
                  90             13.6482         -0.00510538
                  91              13.802         -0.00516138
                  92             13.9557         -0.00522991
                  93             14.1095         -0.00531119
                  94             14.2632         -0.00540894
                  95              14.417         -0.00553207
                  96             14.5708         -0.00570128
                  97             14.7245         -0.00589747
                  98             14.8783         -0.00616367
                  99              15.032          -0.0066889
