            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45146
                   1            0.154093            -1.44479
                   2            0.307037            -1.42484
                   3            0.457796            -1.39227
                   4            0.605545              -1.348
                   5            0.749754            -1.29329
                   6            0.890284            -1.22973
                   7             1.02745             -1.1592
                   8             1.16205            -1.08388
                   9             1.29524             -1.0061
                  10             1.42841           -0.928281
                  11             1.56289           -0.852758
                  12             1.69969           -0.781516
                  13             1.83929           -0.715944
                  14             1.98167           -0.656642
                  15             2.12645           -0.603461
                  16             2.27311           -0.555713
                  17             2.42117           -0.512473
                  18             2.57022           -0.472829
                  19             2.72001           -0.436036
                  20             2.87035           -0.401582
                  21             3.02115           -0.369184
                  22             3.17235           -0.338756
                  23             3.32395           -0.310347
                  24             3.47593           -0.284069
                  25             3.62829           -0.260031
                  26             3.78098           -0.238277
                  27             3.93398           -0.218753
                  28             4.08723            -0.20129
                  29             4.24067           -0.185638
                  30             4.39426           -0.171501
                  31             4.54795           -0.158598
                  32             4.70173           -0.146694
                  33             4.85557           -0.135622
                  34             5.00946            -0.12528
                  35              5.1634           -0.115617
                  36             5.31737           -0.106617
                  37             5.47139          -0.0982802
                  38             5.62543          -0.0906069
                  39             5.77951          -0.0835863
                  40             5.93362           -0.077191
                  41             6.08774          -0.0713757
                  42             6.24189          -0.0660809
                  43             6.39605          -0.0612401
                  44             6.55023          -0.0567876
                  45             6.70441          -0.0526668
                  46              6.8586           -0.048834
                  47              7.0128          -0.0452598
                  48               7.167          -0.0419261
                  49              7.3212          -0.0388235
                  50             7.47541          -0.0359459
                  51             7.62963          -0.0332871
                  52             7.78385          -0.0308369
                  53             7.93807          -0.0285822
                  54             8.09229          -0.0265081
                  55             8.24652          -0.0246003
                  56             8.40075           -0.022844
                  57             8.55498           -0.021224
                  58             8.70921          -0.0197254
                  59             8.86344          -0.0183356
                  60             9.01767           -0.017045
                  61              9.1719          -0.0158465
                  62             9.32614          -0.0147352
                  63             9.48037          -0.0137074
                  64             9.63461          -0.0127593
                  65             9.78884          -0.0118876
                  66             9.94308          -0.0110832
                  67             10.0973          -0.0103369
                  68             10.2516         -0.00964194
                  69             10.4058         -0.00900525
                  70               10.56         -0.00843149
                  71             10.7143         -0.00791857
                  72             10.8685         -0.00745542
                  73             11.0227         -0.00703524
                  74              11.177           -0.006654
                  75             11.3312         -0.00630714
                  76             11.4854         -0.00599281
                  77             11.6397         -0.00570911
                  78             11.7939           -0.005453
                  79             11.9482          -0.0052228
                  80             12.1024         -0.00501506
                  81             12.2566         -0.00482752
                  82             12.4109         -0.00464634
                  83             12.5651         -0.00450962
                  84             12.7194         -0.00443513
                  85             12.8736          -0.0044375
                  86             13.0278         -0.00445198
                  87             13.1821         -0.00447702
                  88             13.3363         -0.00451388
                  89             13.4905         -0.00455631
                  90             13.6448         -0.00460525
                  91              13.799         -0.00466223
                  92             13.9533         -0.00473007
                  93             14.1075         -0.00480874
                  94             14.2617         -0.00490136
                  95              14.416          -0.0050164
                  96             14.5702         -0.00517695
                  97             14.7244         -0.00535955
                  98             14.8787         -0.00560569
                  99             15.0329         -0.00611352
