            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.519917
                   1            0.151845           -0.518672
                   2             0.30365           -0.514953
                   3            0.455378           -0.508846
                   4            0.606998           -0.500482
                   5            0.758488           -0.490037
                   6            0.909839           -0.477725
                   7             1.06105           -0.463796
                   8             1.21213           -0.448516
                   9              1.3631           -0.432168
                  10             1.51398           -0.415031
                  11              1.6648           -0.397379
                  12             1.81559           -0.379465
                  13             1.96637           -0.361517
                  14             2.11718           -0.343734
                  15             2.26802            -0.32628
                  16             2.41892           -0.309287
                  17             2.56988           -0.292857
                  18             2.72091           -0.277061
                  19               2.872            -0.26195
                  20             3.02317           -0.247552
                  21              3.1744           -0.233882
                  22              3.3257           -0.220941
                  23             3.47706            -0.20872
                  24             3.62847           -0.197205
                  25             3.77993           -0.186372
                  26             3.93144           -0.176198
                  27             4.08299           -0.166653
                  28             4.23458           -0.157706
                  29              4.3862           -0.149325
                  30             4.53785           -0.141476
                  31             4.68952           -0.134128
                  32             4.84121           -0.127248
                  33             4.99293           -0.120805
                  34             5.14466           -0.114771
                  35              5.2964           -0.109117
                  36             5.44816           -0.103817
                  37             5.59993          -0.0988476
                  38             5.75171          -0.0941852
                  39              5.9035          -0.0898088
                  40             6.05529          -0.0856986
                  41             6.20709          -0.0818361
                  42              6.3589          -0.0782042
                  43             6.51071          -0.0747872
                  44             6.66253          -0.0715702
                  45             6.81435          -0.0685398
                  46             6.96617          -0.0656832
                  47               7.118          -0.0629889
                  48             7.26983          -0.0604462
                  49             7.42166          -0.0580452
                  50             7.57349          -0.0557768
                  51             7.72533          -0.0536325
                  52             7.87716          -0.0516044
                  53               8.029          -0.0496853
                  54             8.18084          -0.0478685
                  55             8.33268          -0.0461479
                  56             8.48452          -0.0445177
                  57             8.63637          -0.0429725
                  58             8.78821          -0.0415074
                  59             8.94005          -0.0401178
                  60              9.0919          -0.0387995
                  61             9.24374          -0.0375483
                  62             9.39559          -0.0363608
                  63             9.54744          -0.0352335
                  64             9.69928          -0.0341631
                  65             9.85113          -0.0331467
                  66              10.003          -0.0321814
                  67             10.1548          -0.0312645
                  68             10.3067           -0.030394
                  69             10.4585           -0.029568
                  70             10.6104          -0.0287845
                  71             10.7622          -0.0280415
                  72             10.9141           -0.027337
                  73             11.0659          -0.0266692
                  74             11.2178          -0.0260363
                  75             11.3696          -0.0254371
                  76             11.5215          -0.0248701
                  77             11.6733          -0.0243341
                  78             11.8252          -0.0238279
                  79              11.977          -0.0233505
                  80             12.1289          -0.0229004
                  81             12.2807          -0.0224765
                  82             12.4326          -0.0220794
                  83             12.5844           -0.021714
                  84             12.7363          -0.0213803
                  85             12.8881          -0.0210759
                  86               13.04          -0.0207929
                  87             13.1918          -0.0205309
                  88             13.3437          -0.0202892
                  89             13.4955          -0.0200674
                  90             13.6474           -0.019866
                  91             13.7992          -0.0196857
                  92             13.9511          -0.0195275
                  93             14.1029          -0.0193928
                  94             14.2548          -0.0192842
                  95             14.4066          -0.0192056
                  96             14.5585          -0.0191629
                  97             14.7103          -0.0191612
                  98             14.8622           -0.019221
                  99              15.014          -0.0194014
