            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.815582
                   1            0.152292           -0.813248
                   2            0.304442           -0.806268
                   3            0.456321           -0.794819
                   4            0.607825           -0.779163
                   5             0.75888           -0.759654
                   6            0.909455           -0.736726
                   7             1.05956           -0.710879
                   8             1.20923           -0.682659
                   9             1.35855           -0.652638
                  10             1.50762           -0.621392
                  11             1.65655           -0.589476
                  12             1.80545           -0.557406
                  13             1.95441           -0.525637
                  14             2.10351           -0.494545
                  15             2.25281            -0.46443
                  16             2.40235           -0.435504
                  17             2.55214           -0.407906
                  18             2.70218           -0.381712
                  19             2.85246           -0.356948
                  20             3.00297           -0.333606
                  21             3.15369           -0.311657
                  22             3.30461           -0.291058
                  23             3.45569           -0.271763
                  24             3.60693           -0.253722
                  25              3.7583           -0.236882
                  26              3.9098            -0.22119
                  27             4.06141           -0.206588
                  28             4.21311           -0.193016
                  29              4.3649           -0.180414
                  30             4.51676           -0.168715
                  31             4.66868           -0.157856
                  32             4.82066           -0.147775
                  33             4.97268            -0.13841
                  34             5.12474           -0.129708
                  35             5.27684           -0.121616
                  36             5.42896           -0.114088
                  37             5.58111           -0.107084
                  38             5.73328           -0.100563
                  39             5.88547          -0.0944919
                  40             6.03768          -0.0888375
                  41              6.1899          -0.0835697
                  42             6.34213            -0.07866
                  43             6.49437          -0.0740818
                  44             6.64662          -0.0698104
                  45             6.79888          -0.0658225
                  46             6.95114          -0.0620972
                  47             7.10341           -0.058615
                  48             7.25569          -0.0553584
                  49             7.40797          -0.0523113
                  50             7.56025          -0.0494591
                  51             7.71254          -0.0467883
                  52             7.86483          -0.0442864
                  53             8.01712          -0.0419419
                  54             8.16941          -0.0397444
                  55             8.32171          -0.0376843
                  56             8.47401          -0.0357526
                  57             8.62631          -0.0339411
                  58             8.77861          -0.0322417
                  59             8.93091          -0.0306473
                  60             9.08321          -0.0291511
                  61             9.23551          -0.0277471
                  62             9.38782          -0.0264295
                  63             9.54012          -0.0251934
                  64             9.69243          -0.0240339
                  65             9.84474          -0.0229464
                  66             9.99704          -0.0219254
                  67             10.1493          -0.0209669
                  68             10.3017          -0.0200684
                  69              10.454          -0.0192292
                  70             10.6063          -0.0184475
                  71             10.7586            -0.01772
                  72             10.9109          -0.0170424
                  73             11.0632          -0.0164115
                  74             11.2155          -0.0158246
                  75             11.3678          -0.0152793
                  76             11.5201          -0.0147737
                  77             11.6724          -0.0143058
                  78             11.8247          -0.0138739
                  79             11.9771          -0.0134767
                  80             12.1294           -0.013111
                  81             12.2817          -0.0127748
                  82              12.434          -0.0124685
                  83             12.5863          -0.0122097
                  84             12.7386          -0.0120026
                  85             12.8909          -0.0118435
                  86             13.0432          -0.0117067
                  87             13.1955          -0.0115919
                  88             13.3478          -0.0114976
                  89             13.5002          -0.0114222
                  90             13.6525          -0.0113665
                  91             13.8048          -0.0113317
                  92             13.9571          -0.0113199
                  93             14.1094          -0.0113325
                  94             14.2617           -0.011374
                  95              14.414          -0.0114519
                  96             14.5663          -0.0115776
                  97             14.7186          -0.0117519
                  98             14.8709          -0.0120121
                  99             15.0233          -0.0124798
