            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02835
                   1            0.157633            -2.01791
                   2            0.312454            -1.98648
                   3            0.461561            -1.93428
                   4             0.60217            -1.86226
                   5            0.732387            -1.77282
                   6            0.851278            -1.66879
                   7            0.958675            -1.55293
                   8             1.05525            -1.42791
                   9               1.143            -1.29654
                  10             1.22668            -1.16254
                  11             1.31508            -1.03161
                  12             1.41936           -0.912943
                  13             1.54511            -0.81731
                  14             1.68634            -0.74653
                  15             1.83497           -0.692983
                  16             1.98645           -0.648136
                  17             2.13879           -0.606327
                  18             2.29114           -0.564539
                  19             2.44314           -0.521462
                  20             2.59463           -0.476645
                  21             2.74566           -0.430311
                  22             2.89656           -0.383552
                  23             3.04791           -0.338267
                  24             3.20034           -0.296783
                  25             3.35432           -0.261457
                  26             3.50993           -0.234212
                  27              3.6668           -0.215523
                  28             3.82432           -0.203527
                  29             3.98206           -0.194705
                  30             4.13978           -0.185814
                  31             4.29741           -0.175192
                  32             4.45488           -0.162639
                  33             4.61224           -0.148645
                  34             4.76953            -0.13389
                  35             4.92682           -0.119142
                  36             5.08419           -0.105245
                  37             5.24169          -0.0930078
                  38             5.39935          -0.0830336
                  39             5.55716          -0.0755778
                  40             5.71505           -0.070478
                  41               5.873          -0.0671361
                  42             6.03096          -0.0646184
                  43             6.18891          -0.0619552
                  44             6.34685          -0.0585181
                  45             6.50477          -0.0542057
                  46             6.66268          -0.0493161
                  47             6.82057          -0.0442768
                  48             6.97848          -0.0394561
                  49              7.1364          -0.0351211
                  50             7.29434          -0.0314514
                  51             7.45229          -0.0285387
                  52             7.61025          -0.0263664
                  53             7.76822          -0.0248045
                  54              7.9262          -0.0236351
                  55             8.08417          -0.0226078
                  56             8.24215          -0.0215019
                  57             8.40012          -0.0201819
                  58             8.55809          -0.0186299
                  59             8.71606          -0.0169374
                  60             8.87403          -0.0152503
                  61               9.032          -0.0136996
                  62             9.18998           -0.012363
                  63             9.34795           -0.011267
                  64             9.50593          -0.0103998
                  65              9.6639          -0.0097292
                  66             9.82188          -0.0092036
                  67             9.97986         -0.00875879
                  68             10.1378         -0.00831993
                  69             10.2958          -0.0078427
                  70             10.4538         -0.00732525
                  71             10.6118         -0.00679079
                  72             10.7698         -0.00625923
                  73             10.9277         -0.00575408
                  74             11.0857         -0.00530913
                  75             11.2437          -0.0049395
                  76             11.4017         -0.00464358
                  77             11.5596         -0.00441206
                  78             11.7176         -0.00422894
                  79             11.8756         -0.00407407
                  80             12.0336         -0.00393036
                  81             12.1916         -0.00379348
                  82             12.3495         -0.00363419
                  83             12.5075         -0.00346534
                  84             12.6655         -0.00332035
                  85             12.8235         -0.00326081
                  86             12.9815         -0.00322685
                  87             13.1394         -0.00319784
                  88             13.2974         -0.00319379
                  89             13.4554         -0.00320342
                  90             13.6134         -0.00322278
                  91             13.7713          -0.0032496
                  92             13.9293         -0.00328225
                  93             14.0873         -0.00331838
                  94             14.2453         -0.00335638
                  95             14.4033          -0.0033954
                  96             14.5612         -0.00347552
                  97             14.7192         -0.00355621
                  98             14.8772         -0.00366145
                  99             15.0352         -0.00401136
