            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.676986
                   1            0.152057           -0.675233
                   2            0.304034           -0.669991
                   3            0.455858           -0.661385
                   4            0.607468             -0.6496
                   5            0.758821           -0.634884
                   6            0.909897           -0.617545
                   7              1.0607           -0.597939
                   8             1.21124           -0.576453
                   9             1.36156           -0.553494
                  10             1.51172           -0.529474
                  11             1.66177           -0.504794
                  12             1.81177           -0.479826
                  13             1.96179           -0.454907
                  14             2.11185           -0.430324
                  15             2.26201           -0.406312
                  16             2.41229           -0.383055
                  17              2.5627           -0.360683
                  18             2.71326           -0.339285
                  19             2.86395           -0.318914
                  20             3.01479           -0.299593
                  21             3.16576           -0.281326
                  22             3.31684           -0.264102
                  23             3.46805           -0.247898
                  24             3.61935           -0.232686
                  25             3.77075            -0.21843
                  26             3.92223           -0.205091
                  27             4.07378           -0.192627
                  28             4.22541           -0.180993
                  29             4.37709            -0.17014
                  30             4.52882           -0.160021
                  31             4.68059           -0.150587
                  32              4.8324           -0.141793
                  33             4.98425           -0.133593
                  34             5.13612           -0.125945
                  35             5.28802           -0.118809
                  36             5.43995           -0.112149
                  37             5.59189            -0.10593
                  38             5.74384            -0.10012
                  39             5.89581          -0.0946916
                  40              6.0478          -0.0896165
                  41             6.19979          -0.0848695
                  42             6.35179          -0.0804273
                  43              6.5038          -0.0762679
                  44             6.65582          -0.0723711
                  45             6.80784          -0.0687182
                  46             6.95987          -0.0652919
                  47              7.1119          -0.0620762
                  48             7.26394          -0.0590566
                  49             7.41598          -0.0562198
                  50             7.56803          -0.0535533
                  51             7.72007          -0.0510458
                  52             7.87212          -0.0486867
                  53             8.02417          -0.0464663
                  54             8.17623          -0.0443757
                  55             8.32828          -0.0424067
                  56             8.48034          -0.0405517
                  57             8.63239          -0.0388036
                  58             8.78445          -0.0371557
                  59             8.93651           -0.035602
                  60             9.08857          -0.0341367
                  61             9.24063          -0.0327547
                  62             9.39269          -0.0314512
                  63             9.54476          -0.0302216
                  64             9.69682           -0.029062
                  65             9.84888          -0.0279683
                  66             10.0009          -0.0269362
                  67              10.153          -0.0259625
                  68             10.3051          -0.0250447
                  69             10.4571          -0.0241812
                  70             10.6092          -0.0233697
                  71             10.7613          -0.0226077
                  72             10.9133          -0.0218919
                  73             11.0654          -0.0212198
                  74             11.2175          -0.0205894
                  75             11.3695          -0.0199985
                  76             11.5216          -0.0194455
                  77             11.6737          -0.0189289
                  78             11.8257          -0.0184471
                  79             11.9778          -0.0179989
                  80             12.1299          -0.0175818
                  81             12.2819          -0.0171945
                  82              12.434          -0.0168377
                  83             12.5861          -0.0165223
                  84             12.7381          -0.0162503
                  85             12.8902           -0.016018
                  86             13.0423           -0.015809
                  87             13.1943           -0.015623
                  88             13.3464          -0.0154587
                  89             13.4985          -0.0153153
                  90             13.6505          -0.0151935
                  91             13.8026          -0.0150944
                  92             13.9547          -0.0150194
                  93             14.1067          -0.0149703
                  94             14.2588          -0.0149509
                  95             14.4109          -0.0149671
                  96             14.5629          -0.0150279
                  97              14.715          -0.0151375
                  98             14.8671          -0.0153261
                  99             15.0191          -0.0156873
