            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110429
                   1            0.151619           -0.110269
                   2            0.303236           -0.109783
                   3            0.454853              -0.109
                   4            0.606468           -0.107955
                   5            0.758081           -0.106687
                   6            0.909693           -0.105239
                   7              1.0613           -0.103652
                   8             1.21291           -0.101957
                   9             1.36452           -0.100181
                  10             1.51613          -0.0983397
                  11             1.66774          -0.0964419
                  12             1.81934          -0.0944949
                  13             1.97095          -0.0925057
                  14             2.12255          -0.0904796
                  15             2.27416          -0.0884308
                  16             2.42576          -0.0863713
                  17             2.57737          -0.0843193
                  18             2.72897          -0.0822906
                  19             2.88058          -0.0803014
                  20             3.03218          -0.0783623
                  21             3.18379          -0.0764804
                  22              3.3354          -0.0746564
                  23             3.48701          -0.0728874
                  24             3.63861          -0.0711667
                  25             3.79022          -0.0694875
                  26             3.94183          -0.0678438
                  27             4.09344          -0.0662327
                  28             4.24505          -0.0646535
                  29             4.39667          -0.0631091
                  30             4.54828          -0.0616033
                  31             4.69989          -0.0601416
                  32              4.8515          -0.0587273
                  33             5.00311          -0.0573634
                  34             5.15473          -0.0560496
                  35             5.30634          -0.0547839
                  36             5.45795          -0.0535618
                  37             5.60957          -0.0523778
                  38             5.76118          -0.0512256
                  39              5.9128          -0.0501008
                  40             6.06441          -0.0490011
                  41             6.21602          -0.0479264
                  42             6.36764          -0.0468779
                  43             6.51926          -0.0458577
                  44             6.67087          -0.0448678
                  45             6.82249          -0.0439097
                  46              6.9741          -0.0429839
                  47             7.12572          -0.0420898
                  48             7.27733          -0.0412252
                  49             7.42895           -0.040388
                  50             7.58057          -0.0395751
                  51             7.73218          -0.0387833
                  52              7.8838          -0.0380086
                  53             8.03542          -0.0372494
                  54             8.18703          -0.0365061
                  55             8.33865          -0.0357814
                  56             8.49027          -0.0350765
                  57             8.64188          -0.0343924
                  58              8.7935          -0.0337292
                  59             8.94512          -0.0330868
                  60             9.09674          -0.0324642
                  61             9.24835          -0.0318599
                  62             9.39997          -0.0312725
                  63             9.55159          -0.0307002
                  64             9.70321          -0.0301414
                  65             9.85482          -0.0295953
                  66             10.0064          -0.0290594
                  67             10.1581          -0.0285327
                  68             10.3097          -0.0280157
                  69             10.4613          -0.0275145
                  70             10.6129          -0.0270302
                  71             10.7645          -0.0265624
                  72             10.9161          -0.0261075
                  73             11.0678          -0.0256657
                  74             11.2194          -0.0252355
                  75              11.371           -0.024815
                  76             11.5226          -0.0244039
                  77             11.6742          -0.0240014
                  78             11.8259          -0.0236066
                  79             11.9775          -0.0232189
                  80             12.1291          -0.0228388
                  81             12.2807          -0.0224663
                  82             12.4323          -0.0220987
                  83             12.5839           -0.021745
                  84             12.7356          -0.0214073
                  85             12.8872          -0.0210885
                  86             13.0388          -0.0207712
                  87             13.1904          -0.0204609
                  88              13.342          -0.0201565
                  89             13.4937          -0.0198557
                  90             13.6453          -0.0195594
                  91             13.7969          -0.0192676
                  92             13.9485          -0.0189806
                  93             14.1001          -0.0186989
                  94             14.2518          -0.0184221
                  95             14.4034          -0.0181516
                  96              14.555          -0.0178931
                  97             14.7066          -0.0176385
                  98             14.8582          -0.0173939
                  99             15.0098          -0.0171898
