            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.249608
                   1            0.152226            -0.24171
                   2             0.30297           -0.219089
                   3            0.451533           -0.184971
                   4            0.598586           -0.144838
                   5            0.746314           -0.107268
                   6            0.896647          -0.0820595
                   7             1.04892           -0.075167
                   8             1.20097          -0.0859817
                   9             1.35161           -0.109273
                  10             1.50144           -0.137323
                  11              1.6519           -0.161764
                  12             1.80367           -0.175868
                  13              1.9561            -0.17647
                  14             2.10803           -0.164045
                  15             2.25881           -0.141691
                  16             2.40868           -0.113869
                  17             2.55849          -0.0857214
                  18             2.70913          -0.0624386
                  19             2.86095          -0.0487622
                  20             3.01338          -0.0478269
                  21             3.16536          -0.0595196
                  22             3.31644          -0.0797705
                  23             3.46721           -0.102169
                  24             3.61856           -0.120328
                  25             3.77071           -0.129617
                  26             3.92313           -0.127983
                  27             4.07511            -0.11626
                  28              4.2264          -0.0976559
                  29             4.37738          -0.0766384
                  30             4.52862          -0.0576315
                  31             4.68045          -0.0441955
                  32             4.83278           -0.038561
                  33             4.98518          -0.0414632
                  34             5.13726          -0.0519058
                  35             5.28893          -0.0671118
                  36             5.44054          -0.0829004
                  37              5.5925          -0.0948546
                  38             5.74485          -0.0997484
                  39             5.89725          -0.0965438
                  40             6.04934          -0.0864011
                  41              6.2011          -0.0720809
                  42             6.35279          -0.0570546
                  43             6.50471          -0.0446542
                  44             6.65697          -0.0372848
                  45             6.80939           -0.036004
                  46             6.96176          -0.0404626
                  47             7.11394           -0.049188
                  48             7.26599          -0.0599176
                  49             7.41809          -0.0700068
                  50             7.57036          -0.0769028
                  51             7.72278          -0.0787902
                  52             7.87517          -0.0751775
                  53             8.02739          -0.0671106
                  54             8.17947          -0.0567679
                  55             8.33157           -0.046716
                  56             8.48381          -0.0391821
                  57              8.6362          -0.0355914
                  58             8.78863          -0.0363237
                  59               8.941          -0.0407472
                  60             9.09328          -0.0474581
                  61             9.24554           -0.054694
                  62             9.39785          -0.0607168
                  63             9.55024          -0.0641499
                  64             9.70267          -0.0642179
                  65             9.85507           -0.060918
                  66             10.0074          -0.0550751
                  67             10.1597          -0.0481767
                  68              10.312          -0.0419609
                  69             10.4643          -0.0378221
                  70             10.6168          -0.0364844
                  71             10.7692          -0.0379165
                  72             10.9216          -0.0414843
                  73             11.0739          -0.0461243
                  74             11.2263          -0.0506275
                  75             11.3787          -0.0539517
                  76             11.5311          -0.0553996
                  77             11.6836           -0.054737
                  78              11.836          -0.0522046
                  79             11.9883          -0.0484604
                  80             12.1407          -0.0444042
                  81             12.2931          -0.0409963
                  82             12.4455           -0.039062
                  83              12.598          -0.0389085
                  84             12.7504          -0.0403313
                  85             12.9028          -0.0426714
                  86             13.0552          -0.0453734
                  87             13.2076           -0.047795
                  88               13.36          -0.0494131
                  89             13.5125          -0.0499805
                  90             13.6649          -0.0494902
                  91             13.8173          -0.0481635
                  92             13.9698          -0.0463843
                  93             14.1222          -0.0446045
                  94             14.2746          -0.0432481
                  95              14.427           -0.042623
                  96             14.5795          -0.0427654
                  97             14.7319          -0.0436272
                  98             14.8843          -0.0449294
                  99             15.0367          -0.0458402
