            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.114695
                   1            0.151648           -0.114507
                   2            0.303296           -0.113934
                   3            0.454942           -0.113019
                   4            0.606586           -0.111812
                   5            0.758227           -0.110363
                   6            0.909867           -0.108733
                   7             1.06151           -0.106978
                   8             1.21314            -0.10513
                   9             1.36478            -0.10322
                  10             1.51642           -0.101259
                  11             1.66805          -0.0992502
                  12             1.81969          -0.0971923
                  13             1.97132          -0.0950873
                  14             2.12295          -0.0929358
                  15             2.27459          -0.0907545
                  16             2.42622          -0.0885582
                  17             2.57785          -0.0863717
                  18             2.72948          -0.0842177
                  19             2.88112          -0.0821189
                  20             3.03275          -0.0800892
                  21             3.18439          -0.0781371
                  22             3.33603          -0.0762604
                  23             3.48766           -0.074451
                  24              3.6393          -0.0726953
                  25             3.79094          -0.0709803
                  26             3.94258          -0.0692951
                  27             4.09422          -0.0676351
                  28             4.24586          -0.0659997
                  29              4.3975          -0.0643953
                  30             4.54914          -0.0628298
                  31             4.70078          -0.0613132
                  32             4.85242          -0.0598525
                  33             5.00407          -0.0584527
                  34             5.15571          -0.0571132
                  35             5.30735          -0.0558305
                  36             5.45899          -0.0545966
                  37             5.61064          -0.0534017
                  38             5.76228          -0.0522354
                  39             5.91393          -0.0510903
                  40             6.06557          -0.0499635
                  41             6.21722          -0.0488564
                  42             6.36886          -0.0477724
                  43             6.52051          -0.0467168
                  44             6.67215          -0.0456945
                  45              6.8238          -0.0447094
                  46             6.97544          -0.0437626
                  47             7.12709          -0.0428531
                  48             7.27873          -0.0419774
                  49             7.43038           -0.041131
                  50             7.58203          -0.0403086
                  51             7.73367          -0.0395049
                  52             7.88532           -0.038714
                  53             8.03697          -0.0379335
                  54             8.18861          -0.0371648
                  55             8.34026          -0.0364133
                  56             8.49191          -0.0356824
                  57             8.64355          -0.0349746
                  58              8.7952          -0.0342911
                  59             8.94685          -0.0336323
                  60             9.09849          -0.0329965
                  61             9.25014           -0.032381
                  62             9.40179          -0.0317831
                  63             9.55344          -0.0311997
                  64             9.70508          -0.0306278
                  65             9.85673          -0.0300662
                  66             10.0084          -0.0295123
                  67               10.16          -0.0289654
                  68             10.3117          -0.0284259
                  69             10.4633          -0.0279032
                  70              10.615          -0.0273998
                  71             10.7666          -0.0269158
                  72             10.9183          -0.0264461
                  73             11.0699          -0.0259918
                  74             11.2216          -0.0255504
                  75             11.3732          -0.0251185
                  76             11.5249          -0.0246954
                  77             11.6765          -0.0242799
                  78             11.8282          -0.0238708
                  79             11.9798           -0.023467
                  80             12.1314          -0.0230701
                  81             12.2831           -0.022681
                  82             12.4347          -0.0222962
                  83             12.5864          -0.0219258
                  84              12.738          -0.0215727
                  85             12.8897          -0.0212426
                  86             13.0413          -0.0209128
                  87              13.193           -0.020591
                  88             13.3446          -0.0202759
                  89             13.4963          -0.0199635
                  90             13.6479          -0.0196554
                  91             13.7996          -0.0193513
                  92             13.9512          -0.0190514
                  93             14.1029          -0.0187569
                  94             14.2545          -0.0184671
                  95             14.4062          -0.0181833
                  96             14.5578          -0.0179132
                  97             14.7095          -0.0176463
                  98             14.8611          -0.0173888
                  99             15.0128          -0.0171744
