            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.211617
                   1            0.151983           -0.205943
                   2            0.303217           -0.189833
                   3            0.453446           -0.166117
                   4            0.603134           -0.139202
                   5            0.753216           -0.114573
                   6            0.904338          -0.0974494
                   7             1.05629           -0.091035
                   8             1.20832          -0.0953391
                   9             1.35992           -0.107551
                  10             1.51121           -0.123119
                  11             1.66266           -0.137066
                  12             1.81453           -0.145244
                  13             1.96662           -0.145338
                  14             2.11848           -0.137117
                  15             2.26984           -0.122245
                  16             2.42079           -0.103616
                  17              2.5717          -0.0847643
                  18             2.72299          -0.0691852
                  19             2.87479          -0.0597514
                  20             3.02687          -0.0579843
                  21             3.17885          -0.0635574
                  22             3.33057          -0.0742013
                  23             3.48217          -0.0864135
                  24             3.63392          -0.0965311
                  25             3.78592           -0.101743
                  26             3.93801           -0.100676
                  27             4.08993          -0.0936149
                  28             4.24159          -0.0822275
                  29             4.39311          -0.0690526
                  30             4.54471          -0.0567996
                  31             4.69653          -0.0477857
                  32             4.84856          -0.0434862
                  33             5.00064          -0.0443362
                  34             5.15264          -0.0496212
                  35             5.30452          -0.0576355
                  36             5.45638          -0.0660244
                  37             5.60833          -0.0724028
                  38              5.7604          -0.0749927
                  39             5.91248           -0.073116
                  40             6.06445          -0.0672659
                  41             6.21631          -0.0588842
                  42             6.36813          -0.0498777
                  43             6.52002          -0.0421494
                  44             6.67203           -0.037147
                  45             6.82411          -0.0355992
                  46             6.97619          -0.0374081
                  47             7.12822          -0.0417622
                  48             7.28021          -0.0473368
                  49              7.4322          -0.0526002
                  50             7.58425          -0.0561357
                  51             7.73634          -0.0569888
                  52             7.88841           -0.054897
                  53             8.04043          -0.0503687
                  54             8.19241          -0.0444931
                  55             8.34439          -0.0386231
                  56              8.4964          -0.0339841
                  57             8.64847          -0.0314143
                  58             8.80056          -0.0311966
                  59             8.95264          -0.0330641
                  60             9.10469          -0.0362979
                  61             9.25674          -0.0399374
                  62              9.4088          -0.0430032
                  63             9.56088          -0.0447074
                  64             9.71297          -0.0446104
                  65             9.86504          -0.0427136
                  66             10.0171          -0.0394504
                  67             10.1691          -0.0355819
                  68             10.3212          -0.0319843
                  69             10.4733          -0.0293966
                  70             10.6253          -0.0282367
                  71             10.7774          -0.0285514
                  72             10.9295          -0.0300477
                  73             11.0816          -0.0321995
                  74             11.2337          -0.0343733
                  75             11.3857          -0.0359941
                  76             11.5378          -0.0366622
                  77             11.6899          -0.0362198
                  78              11.842          -0.0347719
                  79             11.9941          -0.0326559
                  80             12.1461          -0.0303419
                  81             12.2982           -0.028327
                  82             12.4503          -0.0270311
                  83             12.6024          -0.0266303
                  84             12.7545          -0.0270497
                  85             12.9066          -0.0279983
                  86             13.0586          -0.0291798
                  87             13.2107          -0.0302718
                  88             13.3628          -0.0309931
                  89             13.5149          -0.0311882
                  90              13.667          -0.0308345
                  91             13.8191          -0.0300296
                  92             13.9712          -0.0289628
                  93             14.1233          -0.0278708
                  94             14.2753           -0.026976
                  95             14.4274          -0.0264421
                  96             14.5795          -0.0263043
                  97             14.7316          -0.0265334
                  98             14.8837          -0.0270028
                  99             15.0358          -0.0273366
