            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.194956
                   1            0.151925            -0.19044
                   2            0.303378           -0.177659
                   3            0.454216           -0.158972
                   4             0.60474           -0.137897
                   5            0.755497           -0.118567
                   6             0.90686           -0.104751
                   7             1.05873          -0.0987547
                   8             1.21071           -0.100663
                   9              1.3625           -0.108527
                  10             1.51413            -0.11906
                  11             1.66582           -0.128607
                  12             1.81771           -0.134065
                  13              1.9697           -0.133615
                  14             2.12155           -0.126943
                  15             2.27309           -0.115205
                  16             2.42437           -0.100563
                  17             2.57564          -0.0857247
                  18             2.72712          -0.0733538
                  19             2.87892          -0.0655799
                  20             3.03089          -0.0634623
                  21             3.18285          -0.0667246
                  22             3.33468          -0.0737418
                  23             3.48645          -0.0820237
                  24             3.63828          -0.0889283
                  25             3.79023          -0.0923832
                  26             3.94222          -0.0913247
                  27             4.09411          -0.0858912
                  28             4.24586          -0.0772288
                  29             4.39752          -0.0671592
                  30             4.54921          -0.0576765
                  31             4.70104          -0.0505232
                  32             4.85298            -0.04682
                  33             5.00497          -0.0469015
                  34             5.15693           -0.050235
                  35             5.30883          -0.0555756
                  36             5.46071          -0.0612348
                  37             5.61264           -0.065521
                  38             5.76463          -0.0671604
                  39             5.91661          -0.0656377
                  40             6.06854           -0.061256
                  41              6.2204          -0.0550088
                  42             6.37224          -0.0482412
                  43             6.52412          -0.0423228
                  44             6.67606          -0.0383174
                  45             6.82804          -0.0367861
                  46             6.98003          -0.0376904
                  47               7.132          -0.0404651
                  48             7.28395          -0.0441594
                  49              7.4359          -0.0476714
                  50             7.58787          -0.0499875
                  51             7.73986          -0.0504327
                  52             7.89184          -0.0488122
                  53              8.0438          -0.0454639
                  54             8.19573          -0.0411289
                  55             8.34766          -0.0367508
                  56             8.49961          -0.0331968
                  57             8.65158          -0.0310775
                  58             8.80358          -0.0306168
                  59             8.95556          -0.0316527
                  60             9.10754          -0.0336936
                  61             9.25951          -0.0360647
                  62             9.41149           -0.038069
                  63             9.56348          -0.0391392
                  64             9.71547          -0.0389547
                  65             9.86746          -0.0375103
                  66             10.0194          -0.0351014
                  67             10.1714          -0.0322508
                  68             10.3234          -0.0295585
                  69             10.4753          -0.0275451
                  70             10.6273          -0.0265132
                  71             10.7793          -0.0265147
                  72             10.9313          -0.0273566
                  73             11.0833          -0.0286861
                  74             11.2353           -0.030064
                  75             11.3873          -0.0310822
                  76             11.5393          -0.0314534
                  77             11.6913          -0.0310563
                  78             11.8432          -0.0299546
                  79             11.9952          -0.0283773
                  80             12.1472          -0.0266488
                  81             12.2992          -0.0251138
                  82             12.4512          -0.0240623
                  83             12.6032          -0.0236237
                  84             12.7552          -0.0237566
                  85             12.9072          -0.0242757
                  86             13.0591          -0.0249688
                  87             13.2111          -0.0256191
                  88             13.3631          -0.0260294
                  89             13.5151          -0.0260829
                  90             13.6671           -0.025759
                  91             13.8191          -0.0251191
                  92             13.9711          -0.0242902
                  93             14.1231          -0.0234363
                  94             14.2751          -0.0227113
                  95             14.4271          -0.0222304
                  96              14.579          -0.0220251
                  97              14.731          -0.0220729
                  98              14.883          -0.0222921
                  99              15.035          -0.0224422
