            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.124813
                   1            0.151728            -0.12447
                   2            0.303453           -0.123446
                   3            0.455173           -0.121854
                   4            0.606888           -0.119839
                   5              0.7586            -0.11755
                   6            0.910309           -0.115142
                   7             1.06202           -0.112743
                   8             1.21373            -0.11041
                   9             1.36544           -0.108165
                  10             1.51715           -0.105973
                  11             1.66887           -0.103772
                  12             1.82058           -0.101498
                  13             1.97229          -0.0991093
                  14             2.12399          -0.0965768
                  15              2.2757          -0.0939291
                  16              2.4274          -0.0912119
                  17             2.57911           -0.088501
                  18             2.73081          -0.0858732
                  19             2.88252          -0.0833978
                  20             3.03423          -0.0811115
                  21             3.18595          -0.0790281
                  22             3.33766          -0.0771228
                  23             3.48938          -0.0753473
                  24              3.6411          -0.0736382
                  25             3.79282          -0.0719375
                  26             3.94454          -0.0702022
                  27             4.09626          -0.0684194
                  28             4.24797           -0.066596
                  29             4.39969          -0.0647659
                  30             4.55141           -0.062971
                  31             4.70313           -0.061258
                  32             4.85485          -0.0596597
                  33             5.00657          -0.0581958
                  34             5.15829          -0.0568611
                  35             5.31002          -0.0556353
                  36             5.46174          -0.0544828
                  37             5.61347          -0.0533649
                  38             5.76519          -0.0522421
                  39             5.91691          -0.0510905
                  40             6.06864          -0.0499036
                  41             6.22036          -0.0486954
                  42             6.37209          -0.0474879
                  43             6.52381           -0.046311
                  44             6.67553          -0.0451913
                  45             6.82726          -0.0441485
                  46             6.97898          -0.0431883
                  47             7.13071          -0.0423056
                  48             7.28244          -0.0414833
                  49             7.43416          -0.0406984
                  50             7.58589          -0.0399262
                  51             7.73762          -0.0391489
                  52             7.88934          -0.0383509
                  53             8.04107          -0.0375298
                  54             8.19279          -0.0366937
                  55             8.34452          -0.0358657
                  56             8.49625          -0.0350635
                  57             8.64797          -0.0343028
                  58              8.7997          -0.0335915
                  59             8.95143          -0.0329331
                  60             9.10315          -0.0323201
                  61             9.25488          -0.0317393
                  62             9.40661           -0.031178
                  63             9.55834          -0.0306213
                  64             9.71006          -0.0300576
                  65             9.86179          -0.0294834
                  66             10.0135          -0.0288984
                  67             10.1652          -0.0283083
                  68              10.317          -0.0277187
                  69             10.4687          -0.0271521
                  70             10.6204          -0.0266173
                  71             10.7722            -0.02612
                  72             10.9239          -0.0256503
                  73             11.0756          -0.0252087
                  74             11.2273          -0.0247865
                  75             11.3791          -0.0243709
                  76             11.5308          -0.0239573
                  77             11.6825          -0.0235402
                  78             11.8343          -0.0231176
                  79              11.986          -0.0226897
                  80             12.1377           -0.022263
                  81             12.2894          -0.0218442
                  82             12.4412           -0.021434
                  83             12.5929          -0.0210444
                  84             12.7446          -0.0206793
                  85             12.8963          -0.0203484
                  86             13.0481            -0.02002
                  87             13.1998          -0.0197024
                  88             13.3515          -0.0193913
                  89             13.5033          -0.0190779
                  90              13.655          -0.0187641
                  91             13.8067          -0.0184491
                  92             13.9584          -0.0181336
                  93             14.1102          -0.0178223
                  94             14.2619          -0.0175158
                  95             14.4136          -0.0172167
                  96             14.5654          -0.0169359
                  97             14.7171          -0.0166613
                  98             14.8688           -0.016397
                  99             15.0205          -0.0161732
