            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.118075
                   1            0.151677            -0.11785
                   2            0.303352           -0.117167
                   3            0.455025           -0.116085
                   4            0.606695           -0.114674
                   5            0.758363           -0.113007
                   6            0.910029           -0.111164
                   7             1.06169            -0.10922
                   8             1.21336           -0.107213
                   9             1.36502           -0.105174
                  10             1.51668           -0.103108
                  11             1.66834           -0.101004
                  12             1.82001          -0.0988492
                  13             1.97167          -0.0966373
                  14             2.12333          -0.0943618
                  15             2.27499          -0.0920423
                  16             2.42664          -0.0896988
                  17              2.5783          -0.0873665
                  18             2.72996          -0.0850787
                  19             2.88162          -0.0828677
                  20             3.03329          -0.0807522
                  21             3.18495          -0.0787424
                  22             3.33661          -0.0768318
                  23             3.48828          -0.0750042
                  24             3.63995          -0.0732359
                  25             3.79161          -0.0715043
                  26             3.94328          -0.0697914
                  27             4.09495          -0.0680905
                  28             4.24662           -0.066402
                  29             4.39828          -0.0647376
                  30             4.54995          -0.0631117
                  31             4.70162          -0.0615417
                  32             4.85329          -0.0600397
                  33             5.00496          -0.0586142
                  34             5.15663          -0.0572637
                  35              5.3083          -0.0559819
                  36             5.45997          -0.0547552
                  37             5.61165          -0.0535681
                  38             5.76332          -0.0524035
                  39             5.91499          -0.0512505
                  40             6.06666           -0.050105
                  41             6.21834          -0.0489709
                  42             6.37001          -0.0478553
                  43             6.52168          -0.0467683
                  44             6.67335          -0.0457193
                  45             6.82503          -0.0447154
                  46              6.9767           -0.043759
                  47             7.12838          -0.0428484
                  48             7.28005          -0.0419775
                  49             7.43173          -0.0411382
                  50              7.5834          -0.0403213
                  51             7.73507           -0.039519
                  52             7.88675          -0.0387228
                  53             8.03842          -0.0379298
                  54              8.1901          -0.0371426
                  55             8.34177          -0.0363707
                  56             8.49345          -0.0356202
                  57             8.64512          -0.0348964
                  58              8.7968           -0.034202
                  59             8.94847          -0.0335382
                  60             9.10015          -0.0329021
                  61             9.25183           -0.032289
                  62              9.4035          -0.0316943
                  63             9.55518          -0.0311125
                  64             9.70685          -0.0305386
                  65             9.85853           -0.029971
                  66             10.0102          -0.0294073
                  67             10.1619          -0.0288479
                  68             10.3136          -0.0282934
                  69             10.4652           -0.027757
                  70             10.6169          -0.0272426
                  71             10.7686          -0.0267516
                  72             10.9203          -0.0262773
                  73             11.0719          -0.0258213
                  74             11.2236          -0.0253799
                  75             11.3753          -0.0249474
                  76              11.527          -0.0245226
                  77             11.6786          -0.0241033
                  78             11.8303          -0.0236882
                  79              11.982           -0.023276
                  80             12.1337          -0.0228695
                  81             12.2853          -0.0224708
                  82              12.437          -0.0220767
                  83             12.5887           -0.021698
                  84             12.7404          -0.0213378
                  85             12.8921          -0.0210041
                  86             13.0437          -0.0206704
                  87             13.1954          -0.0203458
                  88             13.3471          -0.0200282
                  89             13.4988          -0.0197122
                  90             13.6504          -0.0193998
                  91             13.8021          -0.0190904
                  92             13.9538          -0.0187842
                  93             14.1055          -0.0184833
                  94             14.2571          -0.0181869
                  95             14.4088          -0.0178965
                  96             14.5605          -0.0176211
                  97             14.7122          -0.0173492
                  98             14.8638          -0.0170862
                  99             15.0155          -0.0168664
