            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0822032
                   1            0.151553          -0.0820905
                   2            0.303105          -0.0817518
                   3            0.454657          -0.0811998
                   4            0.606208          -0.0804504
                   5            0.757758          -0.0795234
                   6            0.909307          -0.0784416
                   7             1.06086          -0.0772285
                   8              1.2124          -0.0759059
                   9             1.36395          -0.0744945
                  10             1.51549           -0.073012
                  11             1.66704          -0.0714738
                  12             1.81858          -0.0698931
                  13             1.97013          -0.0682815
                  14             2.12167          -0.0666492
                  15             2.27322          -0.0650066
                  16             2.42476          -0.0633626
                  17              2.5763          -0.0617264
                  18             2.72785          -0.0601063
                  19             2.87939          -0.0585098
                  20             3.03094          -0.0569429
                  21             3.18248          -0.0554106
                  22             3.33403          -0.0539161
                  23             3.48557          -0.0524614
                  24             3.63712          -0.0510474
                  25             3.78867          -0.0496741
                  26             3.94021          -0.0483411
                  27             4.09176          -0.0470478
                  28             4.24331          -0.0457936
                  29             4.39486          -0.0445784
                  30             4.54641          -0.0434017
                  31             4.69795          -0.0422634
                  32              4.8495          -0.0411634
                  33             5.00105          -0.0401013
                  34              5.1526          -0.0390764
                  35             5.30415          -0.0380878
                  36              5.4557          -0.0371345
                  37             5.60725           -0.036215
                  38              5.7588          -0.0353278
                  39             5.91035          -0.0344715
                  40              6.0619          -0.0336447
                  41             6.21345          -0.0328463
                  42             6.36501          -0.0320752
                  43             6.51656          -0.0313304
                  44             6.66811          -0.0306111
                  45             6.81966          -0.0299164
                  46             6.97121          -0.0292456
                  47             7.12276          -0.0285979
                  48             7.27431          -0.0279724
                  49             7.42586          -0.0273682
                  50             7.57742          -0.0267844
                  51             7.72897            -0.02622
                  52             7.88052          -0.0256742
                  53             8.03207           -0.025146
                  54             8.18362          -0.0246349
                  55             8.33518          -0.0241403
                  56             8.48673          -0.0236616
                  57             8.63828          -0.0231982
                  58             8.78983          -0.0227495
                  59             8.94139           -0.022315
                  60             9.09294          -0.0218942
                  61             9.24449          -0.0214864
                  62             9.39604          -0.0210911
                  63             9.54759           -0.020708
                  64             9.69915          -0.0203364
                  65              9.8507          -0.0199758
                  66             10.0023          -0.0196256
                  67             10.1538          -0.0192853
                  68             10.3054          -0.0189549
                  69             10.4569          -0.0186346
                  70             10.6085          -0.0183243
                  71               10.76          -0.0180233
                  72             10.9116           -0.017731
                  73             11.0631          -0.0174469
                  74             11.2147          -0.0171706
                  75             11.3662          -0.0169016
                  76             11.5178          -0.0166398
                  77             11.6693          -0.0163849
                  78             11.8209          -0.0161365
                  79             11.9724          -0.0158945
                  80              12.124          -0.0156586
                  81             12.2755          -0.0154284
                  82             12.4271          -0.0152039
                  83             12.5786          -0.0149874
                  84             12.7302          -0.0147791
                  85             12.8818          -0.0145781
                  86             13.0333          -0.0143806
                  87             13.1849          -0.0141871
                  88             13.3364          -0.0139973
                  89              13.488          -0.0138108
                  90             13.6395          -0.0136277
                  91             13.7911          -0.0134481
                  92             13.9426          -0.0132722
                  93             14.0942             -0.0131
                  94             14.2457          -0.0129318
                  95             14.3973          -0.0127681
                  96             14.5488          -0.0126101
                  97             14.7004          -0.0124565
                  98             14.8519          -0.0123103
                  99             15.0035           -0.012182
