            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.270332
                   1            0.152426           -0.261494
                   2            0.302993           -0.236162
                   3            0.450751           -0.197698
                   4             0.59622           -0.151322
                   5            0.742161           -0.106455
                   6            0.891885          -0.0765428
                   7             1.04442          -0.0697371
                   8             1.19639          -0.0844688
                   9             1.34618           -0.114037
                  10             1.49481           -0.148958
                  11             1.64455           -0.178779
                  12             1.79632            -0.19545
                  13             1.94901           -0.195737
                  14             2.10096           -0.180841
                  15             2.25137           -0.154622
                  16             2.40057           -0.122199
                  17              2.5497          -0.0894223
                  18             2.69993           -0.062155
                  19             2.85175           -0.046024
                  20             3.00443          -0.0454257
                  21             3.15635          -0.0607334
                  22              3.3068          -0.0867164
                  23             3.45684           -0.115004
                  24             3.60785           -0.137568
                  25             3.76012           -0.148813
                  26             3.91278           -0.146408
                  27             4.06475           -0.131665
                  28             4.21571           -0.108836
                  29             4.36628          -0.0835177
                  30             4.51729          -0.0609762
                  31             4.66917          -0.0453111
                  32             4.82172          -0.0390783
                  33             4.97435          -0.0431974
                  34             5.12644          -0.0566556
                  35             5.27787          -0.0761792
                  36              5.4292          -0.0964631
                  37             5.58112           -0.111715
                  38             5.73368           -0.117758
                  39              5.8863            -0.11343
                  40             6.03843           -0.100438
                  41             6.19004          -0.0824272
                  42             6.34159          -0.0638394
                  43             6.49354          -0.0488471
                  44             6.64598          -0.0403493
                  45             6.79866          -0.0394891
                  46             6.95122          -0.0456955
                  47             7.10347          -0.0571104
                  48             7.25552          -0.0709754
                  49             7.40765          -0.0840224
                  50             7.56007          -0.0929779
                  51             7.71273          -0.0954136
                  52             7.86534          -0.0906634
                  53             8.01766          -0.0801792
                  54             8.16977          -0.0669293
                  55             8.32193          -0.0542915
                  56             8.47433          -0.0451018
                  57             8.62696             -0.0411
                  58             8.77964          -0.0426634
                  59             8.93219           -0.048869
                  60             9.08461          -0.0578458
                  61               9.237          -0.0673389
                  62             9.38948          -0.0751742
                  63              9.5421          -0.0796375
                  64             9.69478          -0.0797393
                  65              9.8474          -0.0754486
                  66             9.99989          -0.0678399
                  67             10.1523          -0.0589108
                  68             10.3048          -0.0510179
                  69             10.4574          -0.0459952
                  70             10.6101          -0.0447281
                  71             10.7627          -0.0470714
                  72             10.9153          -0.0521269
                  73             11.0679          -0.0584568
                  74             11.2204           -0.064472
                  75             11.3731          -0.0688472
                  76             11.5257          -0.0707227
                  77             11.6784          -0.0698418
                  78             11.8311          -0.0665446
                  79             11.9837          -0.0616973
                  80             12.1363          -0.0564832
                  81             12.2889          -0.0521826
                  82             12.4416          -0.0499097
                  83             12.5942          -0.0500511
                  84             12.7469          -0.0522812
                  85             12.8995          -0.0556455
                  86             13.0522          -0.0594109
                  87             13.2048          -0.0627224
                  88             13.3575          -0.0649054
                  89             13.5102          -0.0656745
                  90             13.6629          -0.0650518
                  91             13.8155          -0.0633555
                  92             13.9682          -0.0611047
                  93             14.1209          -0.0588918
                  94             14.2735          -0.0572718
                  95             14.4262          -0.0566488
                  96             14.5789          -0.0570515
                  97             14.7316          -0.0584202
                  98             14.8842          -0.0603553
                  99             15.0369          -0.0616719
